"Date","median","lower_90ci","upper_90ci"
1994-03-01,457.58,438.64,467.19
1995-03-01,458.49,436.26,464.64
1996-03-01,454.48,435.62,459.28
1997-03-01,455.43,439.09,461.17
1998-03-01,459.33,445.06,464.57
1999-03-01,457.53,449.14,469.35
2000-03-01,458.93,449.14,474.84
2001-03-01,462.19,447.72,478.2
2002-03-01,461.28,446.1,478.93
2003-03-01,463.41,446.66,482.24
2004-03-01,463.51,442.6,478.24
2005-03-01,458.73,439.18,483.44
2006-03-01,457.43,438.62,485.98
2007-03-01,458.79,435.17,481.34
2008-03-01,462,437.98,480.62
2009-03-01,462.7,439.93,476.83
2010-03-01,464.6,439.28,474.95
2011-03-01,465.82,437.25,477.4
2012-03-01,463.29,429.66,477.13
2013-03-01,460.1,424.19,478.61
2014-03-01,460.32,416.02,485.7
2015-03-01,463.54,414.91,487.72
2016-03-01,461.78,413.31,483.77
2017-03-01,460.57,406.53,478.65
2018-03-01,459.97,405.5,479.17
2019-03-01,457.99,402.28,486.5
2020-03-01,459.93,396.83,490.34
2021-03-01,462.34,392.3,497.91
2022-03-01,461.55,386.44,497.62
2023-03-01,461.41,390.32,501.08
2024-03-01,461.05,394.94,497.54
2025-03-01,456.44,398.83,501.79
2026-03-01,455.46,399.72,502.77
2027-03-01,455.48,394.28,501.95
2028-03-01,453.77,392.63,505.51
2029-03-01,455.58,393.57,505.23
2030-03-01,459.64,390.75,500.32
2031-03-01,459.94,392.47,497.96
2032-03-01,450.66,388.02,501.54
2033-03-01,449.03,384.03,499.22
2034-03-01,453.79,385.52,498.28
2035-03-01,453.7,387.43,496.68
2036-03-01,449.68,386.98,492.97
2037-03-01,450.79,379.27,496.81
2038-03-01,456.1,380.96,502.25
2039-03-01,454.27,383.67,506.35
2040-03-01,453.25,390.41,510.26
2041-03-01,455.32,395.05,509.8
2042-03-01,457.41,396.08,515.1
2043-03-01,457.85,409.11,514.5
2044-03-01,455.07,413.92,510.72
2045-03-01,453.45,414.98,508.62
2046-03-01,457.78,418,510.17
2047-03-01,460.78,418.82,509.09
2048-03-01,466.63,411.83,511.55
2049-03-01,461.12,408.66,505.08
2050-03-01,459.89,403.56,500.97
2051-03-01,461.15,402.86,495.87
2052-03-01,467.41,403.05,497.36
2053-03-01,471.08,395.27,497.45
2054-03-01,472.47,395.45,492.64
2055-03-01,475.68,395.46,499.46
2056-03-01,473.93,390.18,506.83
2057-03-01,472.83,385.5,506.43
2058-03-01,472.68,383.44,511.04
2059-03-01,469.76,380.76,507.57
2060-03-01,475.39,384.04,505.67
2061-03-01,477.76,378.56,506.1
2062-03-01,482.09,380.44,500.99
2063-03-01,479.26,382.68,503.84
2064-03-01,474.06,370.07,509.79
2065-03-01,473.59,358.77,513.88
2066-03-01,463.97,355.67,521.47
2067-03-01,464.06,357.98,526.61
2068-03-01,457.01,353.67,530.35
2069-03-01,461.96,345.88,529.13
2070-03-01,461.44,337.56,532.67
2071-03-01,453.01,337.44,538.4
2072-03-01,449.93,339.82,548.71
2073-03-01,442.86,338.01,551.86
2074-03-01,447.25,340.97,552.96
2075-03-01,440.54,340.85,553.33
2076-03-01,444.78,340.78,563.18
2077-03-01,442.6,338,561.55
2078-03-01,437.35,339.17,562.38
2079-03-01,435.72,345.92,567.1
2080-03-01,435.42,339.64,567.1
2081-03-01,436.63,348.37,563.99
2082-03-01,438.44,349.2,569.49
2083-03-01,430.24,351.38,564.99
2084-03-01,430.94,345.13,574.84
2085-03-01,430.79,342.5,586.97
