"Date","median","lower_90ci","upper_90ci"
1994-01-01,2613,2555,2656
1995-01-01,2600,2572,2631
1996-01-01,2595,2560,2612
1997-01-01,2586,2561,2625
1998-01-01,2580,2540,2637
1999-01-01,2578,2531,2626
2000-01-01,2578,2536,2630
2001-01-01,2595,2553,2643
2002-01-01,2577,2562,2625
2003-01-01,2563,2547,2665
2004-01-01,2572,2533,2671
2005-01-01,2591,2532,2669
2006-01-01,2597,2528,2696
2007-01-01,2588,2534,2698
2008-01-01,2605,2522,2674
2009-01-01,2585,2534,2683
2010-01-01,2605,2535,2671
2011-01-01,2592,2520,2668
2012-01-01,2591,2529,2681
2013-01-01,2591,2512,2682
2014-01-01,2596,2498,2700
2015-01-01,2597,2504,2698
2016-01-01,2604,2487,2688
2017-01-01,2615,2498,2711
2018-01-01,2605,2483,2710
2019-01-01,2581,2479,2683
2020-01-01,2575,2460,2684
2021-01-01,2596,2446,2699
2022-01-01,2581,2420,2719
2023-01-01,2575,2402,2754
2024-01-01,2564,2414,2740
2025-01-01,2570,2386,2740
2026-01-01,2552,2397,2775
2027-01-01,2559,2390,2788
2028-01-01,2576,2377,2776
2029-01-01,2569,2337,2792
2030-01-01,2553,2323,2780
2031-01-01,2552,2305,2773
2032-01-01,2537,2291,2786
2033-01-01,2557,2299,2801
2034-01-01,2561,2292,2788
2035-01-01,2558,2272,2758
2036-01-01,2558,2266,2750
2037-01-01,2546,2261,2774
2038-01-01,2536,2261,2820
2039-01-01,2538,2233,2798
2040-01-01,2521,2220,2801
2041-01-01,2518,2205,2842
2042-01-01,2500,2192,2858
2043-01-01,2488,2192,2881
2044-01-01,2490,2187,2892
2045-01-01,2479,2178,2865
2046-01-01,2461,2177,2856
2047-01-01,2474,2157,2842
2048-01-01,2462,2129,2870
2049-01-01,2485,2132,2882
2050-01-01,2489,2108,2863
2051-01-01,2478,2113,2862
2052-01-01,2487,2128,2857
2053-01-01,2511,2109,2865
2054-01-01,2507,2095,2872
2055-01-01,2482,2081,2877
2056-01-01,2491,2088,2889
2057-01-01,2491,2117,2896
2058-01-01,2473,2112,2907
2059-01-01,2466,2110,2916
2060-01-01,2478,2116,2915
2061-01-01,2465,2125,2946
2062-01-01,2465,2100,2960
2063-01-01,2456,2093,2947
2064-01-01,2453,2072,2960
2065-01-01,2446,2054,2991
2066-01-01,2431,2027,3015
2067-01-01,2424,2013,3007
2068-01-01,2404,1999,3010
2069-01-01,2395,1997,3022
2070-01-01,2396,2002,3029
2071-01-01,2403,1999,3038
2072-01-01,2410,2002,3053
2073-01-01,2406,1985,3065
2074-01-01,2404,1961,3066
2075-01-01,2398,1958,3091
2076-01-01,2401,1945,3122
2077-01-01,2402,1917,3129
2078-01-01,2410,1919,3121
2079-01-01,2417,1915,3140
2080-01-01,2400,1914,3164
2081-01-01,2389,1919,3175
2082-01-01,2374,1915,3173
2083-01-01,2375,1930,3160
2084-01-01,2360,1909,3165
2085-01-01,2381,1954,3192
