"Date","median","lower_90ci","upper_90ci"
1994-01-01,4082,4025,4109
1995-01-01,4064,4034,4098
1996-01-01,4080,4028,4105
1997-01-01,4077,4038,4113
1998-01-01,4083,4045,4107
1999-01-01,4080,4060,4112
2000-01-01,4084,4064,4129
2001-01-01,4097,4066,4134
2002-01-01,4104,4057,4146
2003-01-01,4116,4048,4179
2004-01-01,4083,4055,4176
2005-01-01,4092,4053,4188
2006-01-01,4093,4031,4207
2007-01-01,4103,4046,4218
2008-01-01,4134,4057,4216
2009-01-01,4143,4053,4216
2010-01-01,4143,4029,4223
2011-01-01,4138,4011,4222
2012-01-01,4135,3996,4247
2013-01-01,4161,3985,4277
2014-01-01,4170,3965,4249
2015-01-01,4164,3938,4244
2016-01-01,4152,3940,4262
2017-01-01,4154,3964,4282
2018-01-01,4163,3963,4265
2019-01-01,4136,3954,4261
2020-01-01,4115,3934,4254
2021-01-01,4120,3929,4249
2022-01-01,4132,3917,4279
2023-01-01,4119,3914,4269
2024-01-01,4101,3913,4254
2025-01-01,4109,3939,4272
2026-01-01,4105,3925,4285
2027-01-01,4114,3930,4277
2028-01-01,4105,3933,4272
2029-01-01,4088,3926,4258
2030-01-01,4090,3913,4246
2031-01-01,4106,3873,4253
2032-01-01,4112,3858,4301
2033-01-01,4136,3881,4264
2034-01-01,4135,3879,4270
2035-01-01,4116,3883,4272
2036-01-01,4136,3887,4280
2037-01-01,4154,3865,4285
2038-01-01,4150,3870,4282
2039-01-01,4131,3854,4303
2040-01-01,4135,3823,4289
2041-01-01,4136,3824,4289
2042-01-01,4147,3840,4288
2043-01-01,4153,3841,4291
2044-01-01,4170,3832,4290
2045-01-01,4170,3857,4303
2046-01-01,4174,3861,4316
2047-01-01,4165,3843,4312
2048-01-01,4163,3845,4324
2049-01-01,4167,3817,4361
2050-01-01,4195,3794,4352
2051-01-01,4195,3779,4366
2052-01-01,4205,3738,4386
2053-01-01,4219,3733,4404
2054-01-01,4208,3718,4433
2055-01-01,4177,3677,4453
2056-01-01,4162,3649,4440
2057-01-01,4152,3671,4454
2058-01-01,4146,3660,4469
2059-01-01,4176,3657,4478
2060-01-01,4165,3641,4502
2061-01-01,4169,3654,4521
2062-01-01,4178,3691,4510
2063-01-01,4181,3666,4501
2064-01-01,4179,3691,4530
2065-01-01,4153,3669,4570
2066-01-01,4125,3609,4560
2067-01-01,4132,3627,4555
2068-01-01,4112,3607,4582
2069-01-01,4100,3607,4581
2070-01-01,4122,3599,4591
2071-01-01,4102,3624,4589
2072-01-01,4122,3587,4634
2073-01-01,4114,3578,4649
2074-01-01,4089,3557,4657
2075-01-01,4107,3549,4671
2076-01-01,4120,3508,4713
2077-01-01,4124,3479,4736
2078-01-01,4126,3465,4753
2079-01-01,4151,3484,4741
2080-01-01,4143,3467,4752
2081-01-01,4169,3455,4764
2082-01-01,4170,3474,4768
2083-01-01,4173,3454,4787
2084-01-01,4160,3447,4821
2085-01-01,4207,3445,4892
