"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,282,311
1995-01-01,297,284,311
1996-01-01,301,286,309
1997-01-01,304,289,313
1998-01-01,305,293,314
1999-01-01,306,297,317
2000-01-01,306,299,318
2001-01-01,308,300,320
2002-01-01,309,301,322
2003-01-01,308,303,321
2004-01-01,308,301,320
2005-01-01,308,300,324
2006-01-01,310,296,325
2007-01-01,311,300,327
2008-01-01,311,302,332
2009-01-01,313,303,338
2010-01-01,314,307,338
2011-01-01,314,308,334
2012-01-01,313,310,331
2013-01-01,314,306,332
2014-01-01,315,308,333
2015-01-01,315,307,340
2016-01-01,318,307,341
2017-01-01,322,308,345
2018-01-01,325,308,352
2019-01-01,328,307,357
2020-01-01,335,306,359
2021-01-01,338,305,359
2022-01-01,341,304,366
2023-01-01,343,301,368
2024-01-01,341,302,369
2025-01-01,346,302,368
2026-01-01,348,305,371
2027-01-01,345,307,370
2028-01-01,345,309,376
2029-01-01,344,310,382
2030-01-01,346,309,386
2031-01-01,345,311,382
2032-01-01,346,308,388
2033-01-01,345,310,387
2034-01-01,345,315,389
2035-01-01,349,318,386
2036-01-01,353,319,388
2037-01-01,353,318,392
2038-01-01,358,316,393
2039-01-01,357,317,397
2040-01-01,358,314,400
2041-01-01,364,315,407
2042-01-01,366,319,416
2043-01-01,369,323,424
2044-01-01,375,320,429
2045-01-01,378,321,434
2046-01-01,383,323,440
2047-01-01,384,322,442
2048-01-01,387,323,441
2049-01-01,387,323,444
2050-01-01,386,329,451
2051-01-01,385,330,456
2052-01-01,383,331,463
2053-01-01,381,336,472
2054-01-01,383,334,477
2055-01-01,380,334,485
2056-01-01,383,332,494
2057-01-01,382,333,498
2058-01-01,383,334,504
2059-01-01,381,333,505
2060-01-01,384,331,515
2061-01-01,386,330,524
2062-01-01,392,332,522
2063-01-01,393,333,531
2064-01-01,395,335,534
2065-01-01,396,335,546
2066-01-01,398,335,556
2067-01-01,401,337,563
2068-01-01,404,338,571
2069-01-01,406,335,576
2070-01-01,414,339,582
2071-01-01,415,340,589
2072-01-01,420,340,595
2073-01-01,422,342,600
2074-01-01,426,346,609
2075-01-01,429,348,615
2076-01-01,430,350,625
2077-01-01,432,354,632
2078-01-01,436,357,639
2079-01-01,440,365,645
2080-01-01,440,364,652
2081-01-01,440,365,665
2082-01-01,443,371,667
2083-01-01,446,367,672
2084-01-01,451,369,685
2085-01-01,455,378,693
