"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.96,275.43,310.82
1995-09-01,280.32,273.61,305.91
1996-09-01,280.65,266.81,304.28
1997-09-01,279.36,258.81,300.69
1998-09-01,279.36,261,289.89
1999-09-01,273.96,262.87,284.13
2000-09-01,274.11,266.42,280.55
2001-09-01,275.05,270.12,284.06
2002-09-01,271.91,264.02,291.79
2003-09-01,274.14,260.04,288.65
2004-09-01,273.15,259.38,290.88
2005-09-01,270.4,249.79,297.66
2006-09-01,269.12,246.3,304.64
2007-09-01,265.98,236.66,300.08
2008-09-01,271.08,232.7,303.25
2009-09-01,260.55,237.37,305.67
2010-09-01,258.57,235.43,303.69
2011-09-01,258.17,226.19,304.59
2012-09-01,261.08,224.51,303.37
2013-09-01,263.34,220.51,306.04
2014-09-01,260.31,218.11,302.56
2015-09-01,259.11,211.96,302.5
2016-09-01,252.45,208.05,310.02
2017-09-01,254.59,206.71,307.58
2018-09-01,255.59,201.19,303
2019-09-01,251.45,197.74,298.59
2020-09-01,246.53,198.6,298.34
2021-09-01,242.34,195.35,289.75
2022-09-01,239.86,193.01,292.07
2023-09-01,235.25,193.21,292.1
2024-09-01,242.79,188.9,281.37
2025-09-01,244.17,189.55,277.35
2026-09-01,242.49,188.11,276.36
2027-09-01,241.24,186.1,277.03
2028-09-01,238.96,183.39,277.06
2029-09-01,231.32,180.79,277.65
2030-09-01,223.2,179.77,276.53
2031-09-01,218.78,172.94,272.8
2032-09-01,214.9,168.25,268.19
2033-09-01,210.15,166.68,256.24
2034-09-01,206.04,163.2,253.51
2035-09-01,204.53,163.69,251.55
2036-09-01,203.31,163.48,252.34
2037-09-01,204.61,161.99,255.59
2038-09-01,206.21,163.37,255.38
2039-09-01,203.74,161.43,261.47
2040-09-01,199.14,155.73,264.31
2041-09-01,193.74,154.75,262.3
2042-09-01,185.08,149,260.02
2043-09-01,188.7,150.07,267.83
2044-09-01,185.17,147.29,273.76
2045-09-01,188.76,145.31,268.91
2046-09-01,191.75,146.91,266.62
2047-09-01,195.35,145.25,264.22
2048-09-01,193.66,135.19,261.76
2049-09-01,193.49,135.11,264.74
2050-09-01,194.99,127.24,266.33
2051-09-01,192.99,124.63,271.64
2052-09-01,193.89,118.44,272.54
2053-09-01,194.49,111.48,274.99
2054-09-01,190.16,110.14,270.48
2055-09-01,187.4,103.61,274.77
2056-09-01,189.47,98.97,274.71
2057-09-01,190,104.01,272.32
2058-09-01,186.83,103.08,268.01
2059-09-01,186.81,103.7,264.4
2060-09-01,185.08,100.26,258.68
2061-09-01,185.56,101.79,265.81
2062-09-01,184.63,102.94,264.62
2063-09-01,179.23,103.92,262.8
2064-09-01,172.82,105.02,267.17
2065-09-01,166.18,104.51,264.38
2066-09-01,162.85,101.23,264.29
2067-09-01,158.67,102.78,264.54
2068-09-01,157.24,94.21,261.85
2069-09-01,153.76,90.98,268.48
2070-09-01,154.73,89.18,267.23
2071-09-01,145.11,85.05,269.25
2072-09-01,147.41,84.5,272.4
2073-09-01,139.55,79.1,265.8
2074-09-01,137.39,78.89,263.75
2075-09-01,134.88,78.67,266.79
2076-09-01,133.91,75.43,267.47
2077-09-01,131.22,74.26,265.5
2078-09-01,127.63,73.48,263.93
2079-09-01,126.92,72.04,262.92
2080-09-01,126.06,72.16,262.93
2081-09-01,121.22,71.29,259.07
2082-09-01,113.22,70.72,250.52
2083-09-01,115.99,70.47,248.14
2084-09-01,114.5,68.75,252.73
2085-09-01,116.12,70.25,251.35
