"Date","median","lower_90ci","upper_90ci"
1994-01-01,510.55,486.11,524.54
1995-01-01,517.07,485.8,526.76
1996-01-01,519.53,483.65,527.49
1997-01-01,519.54,492.15,534.48
1998-01-01,522.95,498.84,537.3
1999-01-01,522.49,505.12,540.65
2000-01-01,519.9,506.38,536.32
2001-01-01,519.55,503.02,544.44
2002-01-01,520.95,504.72,535.97
2003-01-01,509.62,496.18,536.36
2004-01-01,502.62,488.58,533.74
2005-01-01,505.6,485.3,528.73
2006-01-01,509.55,485.12,536.36
2007-01-01,510.17,486.4,536.62
2008-01-01,508.7,487.96,538.81
2009-01-01,506.36,494.44,547.42
2010-01-01,507.58,487.47,538.58
2011-01-01,511.5,480.01,544.9
2012-01-01,511.55,474.65,542.21
2013-01-01,512.15,468.07,545.73
2014-01-01,510.6,464.73,544.86
2015-01-01,513.35,471.32,548.1
2016-01-01,497.73,467.3,540.88
2017-01-01,499.47,465.5,544.14
2018-01-01,499.14,459.5,550.78
2019-01-01,490.7,459.05,551.78
2020-01-01,483,451.45,557.24
2021-01-01,483.76,453.96,561.77
2022-01-01,485.92,441.97,564.15
2023-01-01,486.17,435.92,569.46
2024-01-01,481.16,428.54,577.62
2025-01-01,482.97,428.58,576.83
2026-01-01,464.78,425.93,575.73
2027-01-01,453.91,422.68,577.31
2028-01-01,455.57,408.95,564.79
2029-01-01,454.97,400.47,561.18
2030-01-01,460.6,390.37,568.72
2031-01-01,464.11,384.24,578.27
2032-01-01,466,382.03,572.33
2033-01-01,467.15,376.38,581.24
2034-01-01,464.39,374.94,579.92
2035-01-01,461.08,368.9,581.05
2036-01-01,463.28,368.86,573.4
2037-01-01,465.37,359.48,578.12
2038-01-01,465.11,347.36,583.3
2039-01-01,457.56,343.02,586.2
2040-01-01,462.03,340.27,580.85
2041-01-01,441.91,339.83,593.06
2042-01-01,427.34,336.73,592.73
2043-01-01,428.56,338.3,597.35
2044-01-01,423.96,331.59,603.08
2045-01-01,424.59,320.31,607.56
2046-01-01,428.69,310.08,603.57
2047-01-01,427.04,301.1,607.72
2048-01-01,449.09,288.33,604.23
2049-01-01,451.07,280.44,604.01
2050-01-01,448.18,289.71,602.71
2051-01-01,440.27,281.49,608.33
2052-01-01,442.01,283.61,607.28
2053-01-01,447.87,274.21,616.62
2054-01-01,441.88,272.66,627.32
2055-01-01,454.4,263.67,622.73
2056-01-01,451.7,251.57,630.5
2057-01-01,443.66,247.06,640.15
2058-01-01,441.34,250.33,648.57
2059-01-01,435.17,243.52,644.42
2060-01-01,431.9,240.27,639.28
2061-01-01,428.63,245.03,638.83
2062-01-01,430.07,243.13,647.33
2063-01-01,425.66,237.19,639.98
2064-01-01,425.26,231.51,645.69
2065-01-01,427.51,221.78,652.52
2066-01-01,421.37,208.51,654.62
2067-01-01,420.88,202.66,658.55
2068-01-01,411.53,195.96,654.01
2069-01-01,408.75,182.11,660.84
2070-01-01,408.47,183.46,664.42
2071-01-01,412.54,172.18,656.4
2072-01-01,401.84,166.47,669.72
2073-01-01,400.44,158.17,666.88
2074-01-01,393.02,157.02,673.73
2075-01-01,393.38,150.38,666.95
2076-01-01,391.31,151.14,671.97
2077-01-01,389.71,150.19,681.5
2078-01-01,380.65,151.69,687.79
2079-01-01,387.52,151.83,684.7
2080-01-01,380.94,142.85,694.06
2081-01-01,375.4,139.77,696.29
2082-01-01,375.75,137.37,692.52
2083-01-01,368.42,134.42,682.35
2084-01-01,365.1,132.05,671.14
2085-01-01,359.1,131.23,678.42
