"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.22,238.67,254.22
1995-03-01,247.45,240.58,255.84
1996-03-01,250.1,235.75,253.77
1997-03-01,248.36,238.03,259.36
1998-03-01,249.14,241.14,259.92
1999-03-01,250.96,241.05,261.81
2000-03-01,251.03,238.9,263.92
2001-03-01,251.52,237.42,267.64
2002-03-01,251.65,240.02,270.75
2003-03-01,251.95,244.15,273.95
2004-03-01,253.59,245.83,273.3
2005-03-01,253.56,243.33,274.3
2006-03-01,254.27,238.81,275.81
2007-03-01,253.08,246.28,270.19
2008-03-01,257.09,246.58,272.42
2009-03-01,259.14,243.76,269.7
2010-03-01,256.4,242.4,273.46
2011-03-01,254.15,236.05,272.15
2012-03-01,252.9,236.59,272.39
2013-03-01,252.72,233.56,276.15
2014-03-01,253.12,231.36,278.17
2015-03-01,258.09,224.62,280.35
2016-03-01,258.19,219.33,279
2017-03-01,260.42,221.83,277.43
2018-03-01,256.53,220.63,277.46
2019-03-01,257.71,219.46,279.33
2020-03-01,256.95,217.52,274.94
2021-03-01,256.24,216.32,279.99
2022-03-01,256.8,211.57,278.37
2023-03-01,258.46,212.02,281.01
2024-03-01,258.33,211.9,280.35
2025-03-01,257,210.94,281.41
2026-03-01,253.78,208.66,281.79
2027-03-01,250.63,207.61,280.02
2028-03-01,249.91,203.41,277.89
2029-03-01,253.4,205.57,277.86
2030-03-01,251.25,202.14,282.68
2031-03-01,253.25,197.66,283.6
2032-03-01,247.96,198.78,281.71
2033-03-01,243.27,202.61,279.34
2034-03-01,237.2,205.03,277.5
2035-03-01,234.32,203.03,270.47
2036-03-01,233.78,200.17,271.21
2037-03-01,235.13,196.24,273.93
2038-03-01,237.13,197.61,272.33
2039-03-01,240.69,198.37,271.39
2040-03-01,238.64,197.31,274.36
2041-03-01,240.32,201.35,275.67
2042-03-01,240,203.09,275.15
2043-03-01,242.47,203.48,276.15
2044-03-01,247.72,191.12,279.11
2045-03-01,251.29,188.8,277.43
2046-03-01,250.49,193.07,275.3
2047-03-01,246.65,190.45,271.76
2048-03-01,248.12,186.61,275.13
2049-03-01,245.59,186.83,270.05
2050-03-01,248.65,187.07,270.56
2051-03-01,253.17,188.69,270.48
2052-03-01,251.59,189.36,266.38
2053-03-01,247.12,190.84,265.89
2054-03-01,242.19,188.78,265.55
2055-03-01,240.35,187.32,264.03
2056-03-01,238.89,183.5,261.95
2057-03-01,240.95,184.21,263.57
2058-03-01,242.04,183.42,263.47
2059-03-01,238.57,180.53,261.86
2060-03-01,239.07,179.18,258.37
2061-03-01,238.78,177.35,260.78
2062-03-01,234.27,174.66,266.32
2063-03-01,227.98,176.04,269.48
2064-03-01,227.2,174.24,266.79
2065-03-01,226.7,174.56,267.63
2066-03-01,222.73,171.38,267.4
2067-03-01,221.37,170.9,270.08
2068-03-01,215.68,163.17,268.42
2069-03-01,212.59,159.32,265.96
2070-03-01,215.89,157.83,266.46
2071-03-01,214.76,155.72,267.91
2072-03-01,219.25,157.05,265.12
2073-03-01,216.64,157.65,264.53
2074-03-01,216.66,158.18,260.02
2075-03-01,215.51,154.26,258
2076-03-01,211.08,151.24,261.15
2077-03-01,210.89,149.46,265.34
2078-03-01,212.15,151.51,260.89
2079-03-01,211.98,150.36,269.94
2080-03-01,213.13,148.18,270.8
2081-03-01,212.69,141.62,268.84
2082-03-01,216.85,140.12,272.05
2083-03-01,212.32,135.22,267.94
2084-03-01,211.4,133.21,270.33
2085-03-01,215.23,133.43,267.01
