"Date","median","lower_90ci","upper_90ci"
1994-06-01,440.44,436.45,464.85
1995-06-01,444.61,436.19,461.12
1996-06-01,444.01,438.95,457.68
1997-06-01,443.52,433.37,458.7
1998-06-01,446.11,428.51,454.38
1999-06-01,442.35,430.33,460.36
2000-06-01,443.2,423.67,460.37
2001-06-01,441.7,425.69,460.4
2002-06-01,438.63,422.38,459.18
2003-06-01,438.8,422.37,454.71
2004-06-01,436.85,416.46,448.78
2005-06-01,437.08,415.44,452.15
2006-06-01,436.97,416.97,453.52
2007-06-01,436.63,416.4,456.94
2008-06-01,437.4,414.8,454.99
2009-06-01,430.54,410.76,455.1
2010-06-01,434.39,410.3,457.43
2011-06-01,437.79,406.58,458.17
2012-06-01,436.07,404.58,457.25
2013-06-01,438.14,401.76,453.93
2014-06-01,437.84,393.13,458.78
2015-06-01,438.95,388.37,456.39
2016-06-01,438.87,386.32,457.4
2017-06-01,442.06,384.71,454.49
2018-06-01,437.22,377.84,456.37
2019-06-01,433.93,373.71,457.32
2020-06-01,437.44,371.15,459.64
2021-06-01,433.22,371.02,464.18
2022-06-01,433.01,362.61,461.24
2023-06-01,435.01,355.05,463.07
2024-06-01,428.78,358.28,462.2
2025-06-01,423.63,353.21,459.78
2026-06-01,424.98,346.75,457.15
2027-06-01,423.34,346,459.93
2028-06-01,424.18,346.07,466.67
2029-06-01,419.75,340.49,463.22
2030-06-01,417.09,335.14,465.63
2031-06-01,423.79,332.11,467.57
2032-06-01,430.73,331.63,473.06
2033-06-01,433.09,329.76,481.55
2034-06-01,434.56,326.86,478.8
2035-06-01,433.09,326.48,477.12
2036-06-01,434.82,329.31,471.42
2037-06-01,431.41,329.73,469.63
2038-06-01,432.3,333.77,474.76
2039-06-01,437.76,330.17,483.06
2040-06-01,439.4,331.82,483.46
2041-06-01,438.7,331.71,482.29
2042-06-01,438.53,334.21,483.07
2043-06-01,435.39,337.01,485.19
2044-06-01,430.43,340.27,487.26
2045-06-01,428.65,342.83,488.83
2046-06-01,429.41,348.41,492.97
2047-06-01,428.65,345.36,492.34
2048-06-01,432.74,345.24,490.84
2049-06-01,433.9,343.46,496.22
2050-06-01,433.85,338.12,499.76
2051-06-01,430.55,338.66,505.58
2052-06-01,424.15,337.83,512.15
2053-06-01,424.63,336.01,519.84
2054-06-01,423.79,336.75,521.35
2055-06-01,420.05,330.44,515.59
2056-06-01,422.51,327.36,527.83
2057-06-01,423.86,329.01,533.8
2058-06-01,420.25,324.49,539.53
2059-06-01,423.41,324.55,537.28
2060-06-01,422.61,327.13,543.23
2061-06-01,426.84,328.81,546.17
2062-06-01,424.19,321.86,540.33
2063-06-01,427.28,322.64,533.44
2064-06-01,428.2,320.72,537.15
2065-06-01,428.37,320.09,540.2
2066-06-01,427.22,310.89,548.34
2067-06-01,433.7,302.96,554.02
2068-06-01,431.85,297.85,556.68
2069-06-01,434.08,297.43,556.57
2070-06-01,430.27,302.87,565.83
2071-06-01,424.8,296.32,565.24
2072-06-01,427.19,296.63,568.34
2073-06-01,431.52,295.18,582.04
2074-06-01,438.23,292.63,582.64
2075-06-01,437.46,290.12,583.17
2076-06-01,425.01,287.24,589.97
2077-06-01,423.36,285.02,587.18
2078-06-01,422.52,288.11,590.86
2079-06-01,422.92,295.57,593.13
2080-06-01,426.32,298.26,597.77
2081-06-01,418.79,297.62,600.6
2082-06-01,415.35,295.53,598.49
2083-06-01,409.58,297.29,591.91
2084-06-01,413.4,298.62,596.05
2085-06-01,417.47,300.52,600.67
