"Date","median","lower_90ci","upper_90ci"
1994-09-01,522.46,500.09,546.02
1995-09-01,518.46,502.07,531.41
1996-09-01,517.3,502.22,530.62
1997-09-01,510.2,499.73,529.32
1998-09-01,505.61,494.44,527.24
1999-09-01,508.51,495.58,520.15
2000-09-01,502.32,492.25,523.71
2001-09-01,506.62,489.82,533.32
2002-09-01,510.68,485.94,540.68
2003-09-01,512.42,478.67,539.35
2004-09-01,509.46,474.8,539.64
2005-09-01,507.43,468.75,547.56
2006-09-01,511.01,460.78,552.22
2007-09-01,503.99,451.96,553.23
2008-09-01,509.65,450.85,552.13
2009-09-01,503.18,453.12,548.61
2010-09-01,503.12,447.9,545.98
2011-09-01,503.31,445.33,546.11
2012-09-01,506.81,440.51,545.88
2013-09-01,501.67,435.49,545.18
2014-09-01,497.88,431.15,550.93
2015-09-01,500.92,430.65,549.73
2016-09-01,495.67,425.34,554.92
2017-09-01,501.25,418.17,555.97
2018-09-01,495.07,419.51,544.85
2019-09-01,491.96,421.39,535.72
2020-09-01,486.97,414.2,533.25
2021-09-01,485.98,407.33,528.72
2022-09-01,479.9,402.44,534.61
2023-09-01,480.26,400.27,520.37
2024-09-01,480.13,394.43,514.7
2025-09-01,478.98,400.19,513.32
2026-09-01,471.18,400.35,511.63
2027-09-01,466.98,399.02,517.05
2028-09-01,469.43,389.89,520.51
2029-09-01,465.4,387.5,515.64
2030-09-01,464.53,382.54,514.04
2031-09-01,464.37,375.75,519.55
2032-09-01,456.19,371.21,524.67
2033-09-01,458.67,371.87,505.33
2034-09-01,456.4,367.77,501.25
2035-09-01,464.01,366.73,506.27
2036-09-01,461.02,360.3,510.13
2037-09-01,463.38,360.23,514.75
2038-09-01,454.68,360.17,526.03
2039-09-01,450.52,356.25,520.31
2040-09-01,453.2,354.63,518.23
2041-09-01,455.65,347.51,513.42
2042-09-01,454.91,344.31,512.62
2043-09-01,455.46,346.61,512.38
2044-09-01,460.98,341.6,497.29
2045-09-01,463.35,332.92,493.7
2046-09-01,461.13,334.68,494.42
2047-09-01,453.71,329.78,500.92
2048-09-01,458.77,317.55,508.67
2049-09-01,454.25,316.19,513.61
2050-09-01,454.91,311.11,506.8
2051-09-01,457.89,304.85,510.34
2052-09-01,452.4,297.11,512.26
2053-09-01,449.62,285.79,519.06
2054-09-01,443.98,289,517.26
2055-09-01,442.89,276.32,512.3
2056-09-01,447.83,272.02,510.67
2057-09-01,442.37,276.21,520.34
2058-09-01,434.26,276.01,513.64
2059-09-01,435.27,272.47,504.78
2060-09-01,434.99,281.58,495.47
2061-09-01,428.1,280.96,498.05
2062-09-01,430.07,279.07,494.04
2063-09-01,421.18,272.06,495.17
2064-09-01,411.41,269.77,493.84
2065-09-01,402.45,267.61,491.01
2066-09-01,402.65,261.92,497.1
2067-09-01,404.17,259.92,501.69
2068-09-01,396.33,251.33,494.66
2069-09-01,388.17,248.14,503.87
2070-09-01,386.62,242.82,502.51
2071-09-01,384.94,231.98,507.27
2072-09-01,386.57,230.72,508.14
2073-09-01,374.54,223.09,508.22
2074-09-01,369.22,216.4,510.88
2075-09-01,361.52,212.42,511.85
2076-09-01,367.39,206.21,512.12
2077-09-01,359.71,197.31,509.26
2078-09-01,352.98,193.57,507.43
2079-09-01,352.14,187.46,509.54
2080-09-01,343.29,183.02,509.82
2081-09-01,339.12,182.71,506.95
2082-09-01,336.04,184.18,501.36
2083-09-01,333.7,187.32,493.67
2084-09-01,322.91,184.34,497.7
2085-09-01,317.96,190.37,490.06
