"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.55,8.71,10.4
1995-06-01,9.56,8.78,10.27
1996-06-01,9.61,8.93,10.19
1997-06-01,9.74,8.91,10.27
1998-06-01,9.72,9.12,10.26
1999-06-01,9.74,9.3,10.17
2000-06-01,9.87,9.32,10.07
2001-06-01,9.87,9.37,10.07
2002-06-01,9.88,9.35,10.19
2003-06-01,9.89,9.37,10.37
2004-06-01,9.86,9.33,10.27
2005-06-01,9.9,9.41,10.38
2006-06-01,9.93,9.33,10.51
2007-06-01,9.93,9.41,10.66
2008-06-01,10.11,9.56,11.03
2009-06-01,10.29,9.75,11.44
2010-06-01,10.43,9.73,11.52
2011-06-01,10.43,9.73,11.64
2012-06-01,10.3,9.73,11.81
2013-06-01,10.29,9.79,11.78
2014-06-01,10.32,9.66,12.09
2015-06-01,10.25,9.56,12.2
2016-06-01,10.25,9.49,12.34
2017-06-01,10.36,9.23,12.54
2018-06-01,10.53,9.03,12.7
2019-06-01,10.64,9.1,12.78
2020-06-01,10.41,9.12,12.98
2021-06-01,10.42,8.96,13.1
2022-06-01,10.42,9.01,13.12
2023-06-01,10.34,8.99,13.24
2024-06-01,10.26,8.97,13.29
2025-06-01,10.38,8.93,13.36
2026-06-01,10.78,9.01,13.54
2027-06-01,10.9,9,13.68
2028-06-01,10.77,8.97,13.79
2029-06-01,10.79,8.99,13.86
2030-06-01,10.81,9.05,14.09
2031-06-01,11,8.99,14.12
2032-06-01,11.04,9.06,14.39
2033-06-01,11.01,8.95,14.52
2034-06-01,11.06,8.94,14.76
2035-06-01,11.02,9.01,14.89
2036-06-01,11.12,9,15.06
2037-06-01,11.18,8.95,15.27
2038-06-01,11.15,8.95,15.48
2039-06-01,11.05,8.9,15.53
2040-06-01,10.94,8.9,15.7
2041-06-01,10.96,8.9,16.08
2042-06-01,11,9.09,16.26
2043-06-01,11.23,9.36,16.5
2044-06-01,11.45,9.39,16.49
2045-06-01,11.5,9.47,16.69
2046-06-01,11.76,9.61,16.98
2047-06-01,11.78,9.67,17.14
2048-06-01,11.93,9.76,17.41
2049-06-01,11.84,9.83,17.75
2050-06-01,11.8,9.91,17.92
2051-06-01,11.78,9.89,18.21
2052-06-01,11.89,9.79,18.51
2053-06-01,12.02,9.88,18.87
2054-06-01,12.35,9.89,19.24
2055-06-01,12.49,9.93,19.4
2056-06-01,12.42,9.81,19.53
2057-06-01,12.49,9.77,19.65
2058-06-01,12.85,9.8,19.96
2059-06-01,13.06,9.88,20.12
2060-06-01,13.24,9.85,20.28
2061-06-01,13.13,9.85,20.48
2062-06-01,13.27,9.88,20.72
2063-06-01,13.4,9.97,20.8
2064-06-01,13.54,10.12,20.91
2065-06-01,13.72,10.09,21.27
2066-06-01,13.94,9.98,21.56
2067-06-01,14.06,10.05,21.9
2068-06-01,14.22,10.04,22.1
2069-06-01,14.43,9.9,22.47
2070-06-01,14.61,10.04,22.65
2071-06-01,15.17,10.28,22.61
2072-06-01,15.46,10.41,22.77
2073-06-01,15.87,10.36,23.15
2074-06-01,16.33,10.31,23.37
2075-06-01,16.79,10.32,23.63
2076-06-01,16.89,10.22,23.85
2077-06-01,17.11,10.34,24.16
2078-06-01,17.36,10.45,24.56
2079-06-01,17.65,10.74,24.77
2080-06-01,18.27,10.87,24.96
2081-06-01,18.62,10.88,24.8
2082-06-01,18.51,11.15,24.91
2083-06-01,18.78,11.13,24.99
2084-06-01,19.19,11.14,25.06
2085-06-01,19.53,11.3,25.42
