"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0,0.01
1995-03-01,0.01,0,0.01
1996-03-01,0.01,0,0.01
1997-03-01,0.01,0,0.01
1998-03-01,0.01,0,0.01
1999-03-01,0.01,0,0.01
2000-03-01,0.01,0,0.01
2001-03-01,0.01,0,0.01
2002-03-01,0,0,0.01
2003-03-01,0,0,0.01
2004-03-01,0,0,0.01
2005-03-01,0.01,0,0.01
2006-03-01,0.01,0,0.01
2007-03-01,0.01,0,0.01
2008-03-01,0.01,0,0.01
2009-03-01,0.01,0,0.01
2010-03-01,0.01,0,0.01
2011-03-01,0.01,0,0.01
2012-03-01,0.01,0,0.01
2013-03-01,0.01,0,0.01
2014-03-01,0.01,0,0.01
2015-03-01,0.01,0,0.02
2016-03-01,0.01,0,0.02
2017-03-01,0.01,0,0.03
2018-03-01,0.01,0,0.03
2019-03-01,0.01,0,0.03
2020-03-01,0.01,0,0.03
2021-03-01,0.01,0,0.03
2022-03-01,0.01,0,0.03
2023-03-01,0.01,0,0.03
2024-03-01,0.01,0,0.03
2025-03-01,0.01,0,0.03
2026-03-01,0.01,0,0.03
2027-03-01,0.01,0,0.03
2028-03-01,0.01,0,0.03
2029-03-01,0.01,0,0.03
2030-03-01,0.01,0,0.03
2031-03-01,0.01,0,0.04
2032-03-01,0.01,0,0.05
2033-03-01,0.01,0,0.05
2034-03-01,0.01,0,0.05
2035-03-01,0.01,0,0.05
2036-03-01,0.01,0,0.05
2037-03-01,0.01,0,0.05
2038-03-01,0.01,0,0.06
2039-03-01,0.01,0,0.06
2040-03-01,0.01,0.01,0.07
2041-03-01,0.02,0,0.07
2042-03-01,0.02,0.01,0.08
2043-03-01,0.02,0.01,0.08
2044-03-01,0.02,0.01,0.1
2045-03-01,0.02,0.01,0.1
2046-03-01,0.02,0.01,0.1
2047-03-01,0.02,0.01,0.11
2048-03-01,0.02,0.01,0.11
2049-03-01,0.02,0.01,0.11
2050-03-01,0.02,0.01,0.12
2051-03-01,0.02,0.01,0.12
2052-03-01,0.02,0.01,0.14
2053-03-01,0.02,0.01,0.15
2054-03-01,0.02,0.01,0.15
2055-03-01,0.02,0.01,0.16
2056-03-01,0.02,0.01,0.17
2057-03-01,0.02,0.01,0.18
2058-03-01,0.02,0.01,0.19
2059-03-01,0.02,0.01,0.22
2060-03-01,0.02,0.01,0.25
2061-03-01,0.03,0.01,0.26
2062-03-01,0.03,0.01,0.27
2063-03-01,0.03,0.01,0.3
2064-03-01,0.03,0.01,0.31
2065-03-01,0.03,0.01,0.34
2066-03-01,0.03,0.01,0.41
2067-03-01,0.03,0,0.42
2068-03-01,0.03,0.01,0.43
2069-03-01,0.03,0,0.57
2070-03-01,0.03,0.01,0.57
2071-03-01,0.03,0.01,0.59
2072-03-01,0.03,0.01,0.6
2073-03-01,0.03,0.01,0.61
2074-03-01,0.03,0.01,0.65
2075-03-01,0.02,0.01,0.69
2076-03-01,0.03,0.01,0.71
2077-03-01,0.03,0.01,0.73
2078-03-01,0.03,0.01,0.75
2079-03-01,0.04,0.01,0.77
2080-03-01,0.04,0.01,0.78
2081-03-01,0.03,0.01,0.79
2082-03-01,0.04,0.01,0.81
2083-03-01,0.04,0.01,0.8
2084-03-01,0.04,0.01,0.82
2085-03-01,0.04,0.01,0.84
