"Date","median","lower_90ci","upper_90ci"
1994-06-01,610.39,589.85,625.5
1995-06-01,611.46,594.64,619.83
1996-06-01,608.64,598.35,618.17
1997-06-01,605.95,597.29,616.71
1998-06-01,607.18,597.46,620.13
1999-06-01,608.03,598.46,618.88
2000-06-01,609.46,591.94,619.33
2001-06-01,607.99,593.27,618.74
2002-06-01,606.2,592.79,618.22
2003-06-01,608.77,589.47,620.4
2004-06-01,606.51,585.38,620.43
2005-06-01,607.23,583.31,620.97
2006-06-01,608.98,585.47,623.14
2007-06-01,609.28,577.31,628.81
2008-06-01,608.76,571.81,634.64
2009-06-01,613.06,567.52,634.62
2010-06-01,613.62,569.4,637.29
2011-06-01,614.2,568.68,646.22
2012-06-01,614.41,569.18,640.27
2013-06-01,617.46,562.75,646.49
2014-06-01,620.13,556.66,652.25
2015-06-01,620.69,554.44,660.73
2016-06-01,619.77,557.48,658.25
2017-06-01,623.11,559.84,665.19
2018-06-01,625.86,564.6,666.41
2019-06-01,628.35,565.9,664.88
2020-06-01,625.63,570.05,662.63
2021-06-01,624.53,577.95,669.56
2022-06-01,620.98,574.86,661.49
2023-06-01,618.61,564.79,661
2024-06-01,618.48,569.02,649.85
2025-06-01,613.06,563.79,652.02
2026-06-01,609.53,559.16,653.92
2027-06-01,599.37,558.77,652.79
2028-06-01,604.02,558.32,660.55
2029-06-01,603.7,552.63,662.24
2030-06-01,607.15,549.36,654.5
2031-06-01,598.35,547.75,662.29
2032-06-01,595.78,545.33,666.33
2033-06-01,599.74,543.39,668.73
2034-06-01,605.73,537.86,670.76
2035-06-01,602.88,540.93,672.91
2036-06-01,599.14,533.5,675.22
2037-06-01,604.08,529.59,674.57
2038-06-01,610.09,531.83,667.34
2039-06-01,612.06,527.19,674.08
2040-06-01,615.87,529.41,674.83
2041-06-01,623.37,531.79,672.68
2042-06-01,623.49,529.16,669.56
2043-06-01,622.49,529.52,667.06
2044-06-01,619.7,529.46,660.32
2045-06-01,629.82,531.03,658.82
2046-06-01,629.86,532.75,666.34
2047-06-01,632.65,524.5,665.66
2048-06-01,628.08,514.81,667.32
2049-06-01,627.56,516.7,667.93
2050-06-01,623.19,515.39,675.47
2051-06-01,621.9,516.86,676.43
2052-06-01,624.88,519.06,684.32
2053-06-01,631.13,519.47,681.76
2054-06-01,628.11,519.64,683.13
2055-06-01,625.12,516,681.84
2056-06-01,627.28,520.42,685.86
2057-06-01,632.35,518.73,687.52
2058-06-01,622.37,510.64,688.66
2059-06-01,626.04,507.03,692.08
2060-06-01,622.36,505.78,699.68
2061-06-01,629.37,506.4,697.07
2062-06-01,628.58,500.55,692.4
2063-06-01,627.86,499.56,688.24
2064-06-01,629.71,495.5,695.45
2065-06-01,626.27,495.66,696.76
2066-06-01,630.12,488.21,701.24
2067-06-01,634.47,486.07,704.24
2068-06-01,627.34,487.53,712.83
2069-06-01,626.28,488.36,717.71
2070-06-01,622.91,488.32,720.87
2071-06-01,618.29,482.98,721.78
2072-06-01,623.1,488.35,724.93
2073-06-01,628.21,483.55,725.24
2074-06-01,635.52,485.62,726.61
2075-06-01,631.72,483.33,730.79
2076-06-01,630.77,467.67,731.27
2077-06-01,633.01,466.33,734.79
2078-06-01,634.75,473.15,736.56
2079-06-01,632.59,479.31,735.2
2080-06-01,630.7,477.31,734.45
2081-06-01,630.7,467.59,736.31
2082-06-01,636.76,471.59,730.41
2083-06-01,633.76,468.35,729.32
2084-06-01,638.45,458.6,730.63
2085-06-01,645.83,461.77,737.72
