"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.63,100.2,108.24
1995-09-01,102.8,100.6,108.55
1996-09-01,104.25,100.41,107.82
1997-09-01,103.39,101.3,108.42
1998-09-01,104.45,100.61,108.07
1999-09-01,106.04,98.13,108.26
2000-09-01,105.1,98.02,109.57
2001-09-01,105.11,97.59,109.86
2002-09-01,106.33,97.34,109.72
2003-09-01,107.47,97.31,109.49
2004-09-01,107.11,97.18,110.62
2005-09-01,106.73,97.13,114.83
2006-09-01,107.44,96.08,115.28
2007-09-01,107.36,97.22,113.85
2008-09-01,107.87,97.54,113.5
2009-09-01,108.36,97.49,116.36
2010-09-01,108.82,96.19,118.7
2011-09-01,109.98,95.78,118.59
2012-09-01,110.65,96.9,119.34
2013-09-01,110.92,96.72,120.29
2014-09-01,109.89,95.89,122.02
2015-09-01,110.98,95.84,122.93
2016-09-01,111.68,94.46,122.84
2017-09-01,110.34,95.7,122.99
2018-09-01,111.62,94.67,120.66
2019-09-01,112.29,95.47,123.16
2020-09-01,111.94,96.77,125.37
2021-09-01,112.16,96.61,126.28
2022-09-01,112.32,95.21,126.86
2023-09-01,112.89,95.06,124.56
2024-09-01,112.22,96.02,125.35
2025-09-01,111.43,96.16,127.08
2026-09-01,111.87,96.12,127.94
2027-09-01,113.57,97.17,127.06
2028-09-01,115.64,96.06,126.86
2029-09-01,116.08,94.32,128.28
2030-09-01,117.33,94.17,129.61
2031-09-01,115.89,92.39,129.05
2032-09-01,115,92.37,129.05
2033-09-01,114.13,91.87,128.65
2034-09-01,113.91,91.88,129.72
2035-09-01,111.78,92.29,128.78
2036-09-01,111,92,129.19
2037-09-01,111.03,91.4,131.53
2038-09-01,112.24,92.08,131.88
2039-09-01,112.41,92.98,131.1
2040-09-01,112.31,94.18,130.38
2041-09-01,112.75,94,133.26
2042-09-01,112.7,92.87,133.66
2043-09-01,112.88,93.94,133.52
2044-09-01,113.5,93.89,134.56
2045-09-01,114.92,92.03,134.85
2046-09-01,113.22,92.16,137.5
2047-09-01,113.66,90.03,140.03
2048-09-01,113.4,88.52,141.49
2049-09-01,112.68,86.41,142.68
2050-09-01,112.82,85.62,144.39
2051-09-01,113.65,85.03,148.38
2052-09-01,113.29,84.84,150.87
2053-09-01,114.79,83.27,152.04
2054-09-01,114.27,82.3,156.06
2055-09-01,114.28,80.82,160.95
2056-09-01,114.75,79.87,163.24
2057-09-01,114.79,78.67,165.88
2058-09-01,114.02,78,167.04
2059-09-01,112.1,78.72,167.6
2060-09-01,111.89,79.83,168.9
2061-09-01,112.69,81.27,172.26
2062-09-01,113.98,78.72,173.88
2063-09-01,113.89,78.68,174.37
2064-09-01,114.1,78.52,176.2
2065-09-01,113.99,78.68,180.24
2066-09-01,114.74,76.98,182.68
2067-09-01,113.34,77.64,183.91
2068-09-01,113.69,75.76,186.59
2069-09-01,112.32,74.17,189.45
2070-09-01,111.29,72.32,192.22
2071-09-01,109.53,70.75,195.81
2072-09-01,109.61,70.54,200.09
2073-09-01,110.67,68.88,201.01
2074-09-01,111,69.13,202.04
2075-09-01,110.93,69.49,206.6
2076-09-01,111.3,68.19,210.59
2077-09-01,110.78,67.63,214.03
2078-09-01,110.07,67.38,214.27
2079-09-01,110.13,69.35,219.29
2080-09-01,110.98,68.14,218.84
2081-09-01,111.54,67.73,217.47
2082-09-01,111.32,69.13,219.36
2083-09-01,110.72,68.94,221.48
2084-09-01,110.83,69.22,223.31
2085-09-01,110.06,70.62,222.84
