"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.37,124.93,129.86
1995-01-01,130.06,128.49,131.88
1996-01-01,130.58,127.93,133.11
1997-01-01,130.48,128.1,134.22
1998-01-01,132.7,129.43,135.89
1999-01-01,132.91,130.25,138.7
2000-01-01,134.1,130.95,138.29
2001-01-01,134.36,130.92,139.63
2002-01-01,134.17,130.23,141.35
2003-01-01,134.94,129.12,143.67
2004-01-01,134.66,127.82,142.1
2005-01-01,134.79,128.12,145.53
2006-01-01,136.65,129.14,144.89
2007-01-01,137.83,130.61,146.41
2008-01-01,136.66,130.59,146.71
2009-01-01,138.88,131.13,145.85
2010-01-01,138.84,131.12,145.11
2011-01-01,138.23,130.66,146.5
2012-01-01,138.55,132.97,145.77
2013-01-01,139.93,130.64,145.95
2014-01-01,141.73,133.24,146.33
2015-01-01,143.32,133.21,148.11
2016-01-01,142.34,134.7,150.04
2017-01-01,143.56,135.48,151.17
2018-01-01,144.5,138.17,153.36
2019-01-01,144.76,140.89,153.83
2020-01-01,145.58,140.58,157.6
2021-01-01,149.08,140.05,159.78
2022-01-01,148.26,139.94,161.46
2023-01-01,147.14,141.69,164.03
2024-01-01,149.8,141.63,162.06
2025-01-01,151.56,141.75,163.85
2026-01-01,152.06,141.68,166.21
2027-01-01,153.85,142.55,167.73
2028-01-01,154.23,144.56,164.54
2029-01-01,154.41,144.79,165.84
2030-01-01,154.1,145.38,170.41
2031-01-01,152.08,143.14,174.65
2032-01-01,154.01,143.38,173
2033-01-01,152.43,145.75,172.97
2034-01-01,153.26,145.36,174.98
2035-01-01,153.61,147.22,175.95
2036-01-01,153.27,147.71,173.05
2037-01-01,155.4,147.82,172.3
2038-01-01,154.58,147.4,173.43
2039-01-01,155.16,147.51,174.4
2040-01-01,156.66,146.06,173.68
2041-01-01,161.31,147.67,175.57
2042-01-01,163.08,147.05,180.99
2043-01-01,164.97,149.04,182.68
2044-01-01,163.76,149.04,183.17
2045-01-01,165.84,151.11,184.97
2046-01-01,167.65,149.53,184.07
2047-01-01,167.24,148.73,184.44
2048-01-01,167.32,150.78,183.52
2049-01-01,169.95,150.4,186.66
2050-01-01,171.86,151.75,184.68
2051-01-01,172.73,154.8,181.1
2052-01-01,173.42,153.16,187.07
2053-01-01,173.5,156.31,190.91
2054-01-01,176.11,153.75,193.78
2055-01-01,177.83,156.04,193.59
2056-01-01,178.85,156.28,197.79
2057-01-01,178.6,156.01,199.18
2058-01-01,179.41,154.18,201.35
2059-01-01,179.96,154.35,203.73
2060-01-01,176.78,154.58,207.09
2061-01-01,176.05,154.69,209.1
2062-01-01,177.83,155.99,207.46
2063-01-01,179.36,158.15,208.18
2064-01-01,181.26,161.2,212.52
2065-01-01,185.41,162.1,212.78
2066-01-01,187.99,163.17,212.44
2067-01-01,186.93,162.83,211.94
2068-01-01,186.97,165.5,217
2069-01-01,186.67,165.71,218.82
2070-01-01,187.06,168.17,218.77
2071-01-01,185.83,166.14,218.99
2072-01-01,186.55,165.82,219.17
2073-01-01,186.79,165.57,221.7
2074-01-01,187.82,166.51,224.42
2075-01-01,189.5,164.7,221.91
2076-01-01,190.11,168.23,230.21
2077-01-01,193.22,169.8,230.75
2078-01-01,192.01,166.98,231.6
2079-01-01,192.54,167.61,228.99
2080-01-01,193.06,169.12,233.19
2081-01-01,194.58,166.43,233.74
2082-01-01,193.31,167.16,231.05
2083-01-01,192.54,166.06,230.24
2084-01-01,194.46,166.96,229.34
2085-01-01,194.14,165.43,231.8
