"Date","median","lower_90ci","upper_90ci"
1994-01-01,1645,1600,1676
1995-01-01,1647,1599,1663
1996-01-01,1642,1603,1661
1997-01-01,1644,1611,1666
1998-01-01,1641,1609,1663
1999-01-01,1635,1603,1655
2000-01-01,1638,1593,1663
2001-01-01,1642,1579,1664
2002-01-01,1632,1580,1650
2003-01-01,1629,1562,1655
2004-01-01,1617,1550,1658
2005-01-01,1629,1543,1666
2006-01-01,1629,1533,1677
2007-01-01,1632,1529,1677
2008-01-01,1650,1524,1669
2009-01-01,1651,1512,1669
2010-01-01,1639,1519,1673
2011-01-01,1637,1528,1691
2012-01-01,1646,1524,1693
2013-01-01,1658,1505,1691
2014-01-01,1670,1491,1702
2015-01-01,1664,1502,1701
2016-01-01,1647,1497,1696
2017-01-01,1652,1486,1703
2018-01-01,1643,1467,1714
2019-01-01,1619,1453,1705
2020-01-01,1617,1445,1693
2021-01-01,1605,1445,1705
2022-01-01,1608,1414,1689
2023-01-01,1604,1392,1683
2024-01-01,1590,1388,1679
2025-01-01,1588,1378,1683
2026-01-01,1583,1358,1670
2027-01-01,1566,1346,1674
2028-01-01,1568,1340,1681
2029-01-01,1572,1342,1686
2030-01-01,1569,1333,1692
2031-01-01,1573,1321,1690
2032-01-01,1570,1296,1699
2033-01-01,1563,1285,1710
2034-01-01,1570,1286,1700
2035-01-01,1583,1284,1690
2036-01-01,1580,1269,1692
2037-01-01,1577,1249,1689
2038-01-01,1583,1262,1689
2039-01-01,1579,1250,1687
2040-01-01,1584,1253,1691
2041-01-01,1575,1261,1679
2042-01-01,1571,1262,1677
2043-01-01,1563,1278,1684
2044-01-01,1544,1275,1689
2045-01-01,1536,1279,1691
2046-01-01,1539,1278,1686
2047-01-01,1532,1275,1679
2048-01-01,1526,1257,1674
2049-01-01,1540,1254,1665
2050-01-01,1557,1234,1660
2051-01-01,1548,1230,1642
2052-01-01,1548,1236,1630
2053-01-01,1564,1229,1637
2054-01-01,1559,1227,1639
2055-01-01,1547,1206,1644
2056-01-01,1553,1206,1642
2057-01-01,1544,1214,1670
2058-01-01,1531,1206,1678
2059-01-01,1526,1191,1674
2060-01-01,1516,1188,1692
2061-01-01,1495,1178,1690
2062-01-01,1489,1181,1671
2063-01-01,1480,1178,1657
2064-01-01,1482,1149,1662
2065-01-01,1472,1129,1662
2066-01-01,1463,1118,1683
2067-01-01,1454,1113,1696
2068-01-01,1436,1088,1701
2069-01-01,1434,1085,1698
2070-01-01,1428,1087,1701
2071-01-01,1435,1073,1696
2072-01-01,1442,1078,1696
2073-01-01,1444,1057,1696
2074-01-01,1453,1061,1694
2075-01-01,1458,1044,1692
2076-01-01,1441,1037,1694
2077-01-01,1438,1027,1693
2078-01-01,1432,1039,1689
2079-01-01,1433,1061,1710
2080-01-01,1430,1064,1698
2081-01-01,1439,1056,1704
2082-01-01,1428,1046,1713
2083-01-01,1412,1050,1677
2084-01-01,1410,1036,1675
2085-01-01,1416,1043,1679
