"Date","median","lower_90ci","upper_90ci"
1994-01-01,2058,2003,2108
1995-01-01,2053,2003,2088
1996-01-01,2050,2004,2088
1997-01-01,2043,2013,2100
1998-01-01,2049,2009,2095
1999-01-01,2040,2016,2090
2000-01-01,2041,2001,2095
2001-01-01,2051,2008,2089
2002-01-01,2042,2020,2100
2003-01-01,2049,2010,2097
2004-01-01,2036,1989,2114
2005-01-01,2050,1981,2130
2006-01-01,2044,1986,2150
2007-01-01,2048,1978,2155
2008-01-01,2056,1972,2178
2009-01-01,2057,1965,2187
2010-01-01,2084,1962,2180
2011-01-01,2102,1960,2191
2012-01-01,2075,1960,2193
2013-01-01,2076,1951,2211
2014-01-01,2090,1930,2231
2015-01-01,2081,1924,2247
2016-01-01,2084,1920,2262
2017-01-01,2099,1925,2292
2018-01-01,2078,1913,2296
2019-01-01,2063,1905,2305
2020-01-01,2058,1894,2313
2021-01-01,2073,1898,2330
2022-01-01,2074,1858,2316
2023-01-01,2066,1851,2328
2024-01-01,2065,1835,2322
2025-01-01,2061,1831,2339
2026-01-01,2048,1810,2340
2027-01-01,2051,1800,2334
2028-01-01,2061,1783,2331
2029-01-01,2067,1767,2339
2030-01-01,2066,1767,2331
2031-01-01,2061,1756,2340
2032-01-01,2066,1732,2345
2033-01-01,2067,1724,2356
2034-01-01,2061,1733,2370
2035-01-01,2051,1719,2374
2036-01-01,2063,1694,2375
2037-01-01,2077,1676,2362
2038-01-01,2086,1681,2361
2039-01-01,2075,1668,2366
2040-01-01,2064,1665,2383
2041-01-01,2057,1659,2378
2042-01-01,2044,1648,2397
2043-01-01,2032,1648,2402
2044-01-01,2009,1643,2413
2045-01-01,1990,1642,2412
2046-01-01,1995,1645,2413
2047-01-01,1974,1624,2421
2048-01-01,1964,1595,2433
2049-01-01,1961,1602,2424
2050-01-01,1966,1583,2404
2051-01-01,1932,1562,2400
2052-01-01,1934,1576,2412
2053-01-01,1941,1570,2417
2054-01-01,1927,1566,2422
2055-01-01,1911,1543,2429
2056-01-01,1924,1531,2416
2057-01-01,1917,1540,2441
2058-01-01,1910,1532,2451
2059-01-01,1909,1513,2463
2060-01-01,1919,1491,2461
2061-01-01,1909,1491,2477
2062-01-01,1894,1492,2476
2063-01-01,1878,1497,2481
2064-01-01,1883,1466,2485
2065-01-01,1877,1457,2469
2066-01-01,1890,1419,2485
2067-01-01,1887,1413,2518
2068-01-01,1887,1401,2523
2069-01-01,1876,1404,2527
2070-01-01,1878,1397,2535
2071-01-01,1865,1391,2536
2072-01-01,1860,1401,2531
2073-01-01,1849,1377,2551
2074-01-01,1849,1387,2561
2075-01-01,1857,1382,2568
2076-01-01,1861,1349,2572
2077-01-01,1860,1346,2579
2078-01-01,1867,1370,2585
2079-01-01,1862,1382,2613
2080-01-01,1859,1382,2617
2081-01-01,1862,1373,2617
2082-01-01,1834,1372,2616
2083-01-01,1830,1362,2606
2084-01-01,1824,1347,2620
2085-01-01,1824,1372,2633
