"Date","median","lower_90ci","upper_90ci"
1994-03-01,608.25,585.81,631.45
1995-03-01,611.38,590.81,621.07
1996-03-01,612.68,583.22,626.71
1997-03-01,612.89,594.78,634.36
1998-03-01,612.81,593.75,629.78
1999-03-01,615.97,596.75,627.19
2000-03-01,613.18,594.68,627.64
2001-03-01,611.22,594.47,626.19
2002-03-01,618.86,601.72,628.06
2003-03-01,620.64,599.66,633.61
2004-03-01,617.85,589.93,627.78
2005-03-01,618.54,588.3,633.9
2006-03-01,621.66,582.54,639.49
2007-03-01,621.54,583.49,638.5
2008-03-01,624.43,582.79,641.05
2009-03-01,625.91,579.98,641.87
2010-03-01,619.73,573.07,647.26
2011-03-01,620.51,578.23,650.17
2012-03-01,617.45,564.45,650.51
2013-03-01,618.49,566.83,656.17
2014-03-01,623.32,562.23,666.36
2015-03-01,632.23,567.6,669.11
2016-03-01,626.31,560.67,663.34
2017-03-01,627.83,552.52,677.32
2018-03-01,631.57,539.62,678.38
2019-03-01,629.76,540.15,675.12
2020-03-01,629.25,535.84,679.3
2021-03-01,626.69,546.4,688.17
2022-03-01,622.47,535.55,678.59
2023-03-01,620.31,535.26,680.51
2024-03-01,626.67,534.06,671.97
2025-03-01,628.72,540.06,674.76
2026-03-01,622.91,536.63,667.7
2027-03-01,624.34,533.22,668.69
2028-03-01,631.3,537.25,669.91
2029-03-01,627.04,538.2,671.3
2030-03-01,630.47,547.65,666.54
2031-03-01,631.54,544.94,678.11
2032-03-01,626.34,535.83,675.78
2033-03-01,615.42,526.96,670.66
2034-03-01,627.33,528.61,672.35
2035-03-01,620.92,525.36,682.86
2036-03-01,621.72,525.04,681.97
2037-03-01,619.44,521.33,675.02
2038-03-01,616.46,521.11,678.36
2039-03-01,627.9,529.24,677.98
2040-03-01,629.29,526.12,671.6
2041-03-01,633.85,523.13,672.45
2042-03-01,627.02,524.17,679.62
2043-03-01,630.32,526.29,671.45
2044-03-01,626.32,518.08,666.73
2045-03-01,623.83,510.32,664.11
2046-03-01,621.22,506.41,668.89
2047-03-01,618.24,512.84,666.08
2048-03-01,609.6,514.27,665.25
2049-03-01,611.59,510.76,669.14
2050-03-01,607.85,504.15,663.2
2051-03-01,602.99,493.84,667.43
2052-03-01,596.29,498.53,672.34
2053-03-01,591.39,498.48,672.02
2054-03-01,592.42,498.04,676.08
2055-03-01,590.56,486.78,686.06
2056-03-01,589.72,489.96,692.86
2057-03-01,581.47,488.29,700.97
2058-03-01,580.02,485.6,703.77
2059-03-01,575.56,484.24,701.89
2060-03-01,581.35,482.64,697.32
2061-03-01,579.89,478.24,693.02
2062-03-01,584.13,488.92,685.27
2063-03-01,586.64,487.92,692.33
2064-03-01,585.48,497.39,697.46
2065-03-01,576.36,503.91,697.32
2066-03-01,579.33,502.41,707.62
2067-03-01,580.93,502.56,709.44
2068-03-01,578.81,497.64,704.34
2069-03-01,575.33,500.54,700.5
2070-03-01,570.11,498.17,713.4
2071-03-01,578.58,489.21,722.23
2072-03-01,586.21,488.56,734.97
2073-03-01,580.57,486.95,740.24
2074-03-01,581.78,490.47,744.32
2075-03-01,582.68,490.21,750.91
2076-03-01,584.9,491.1,748.2
2077-03-01,584.92,487.14,749.03
2078-03-01,583.22,479.66,751.99
2079-03-01,574.48,472.09,764.5
2080-03-01,576.35,483.02,761.2
2081-03-01,580.85,478.75,753.31
2082-03-01,584.53,474.71,756.77
2083-03-01,586.65,465.77,754.43
2084-03-01,585.13,456.51,757.71
2085-03-01,593.17,464.49,759.46
