"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.59,90.89,99.43
1995-01-01,98.48,93.25,100.76
1996-01-01,99,94.56,103.48
1997-01-01,100.13,96.21,104.31
1998-01-01,102.05,97.15,105.13
1999-01-01,103.06,98.72,107.51
2000-01-01,104.39,99.69,107.52
2001-01-01,105.99,99.45,110.53
2002-01-01,107.48,99.95,112.65
2003-01-01,106.64,100.32,115.92
2004-01-01,107.23,101.81,117.71
2005-01-01,108.42,102.56,120.21
2006-01-01,109.18,103.61,121.05
2007-01-01,110.02,105.46,124.31
2008-01-01,110.42,106.37,126.54
2009-01-01,112.06,107.69,127.23
2010-01-01,113.96,107.14,126.88
2011-01-01,115.28,108.21,127.72
2012-01-01,116.13,109.38,128.97
2013-01-01,117.09,110.24,129.42
2014-01-01,120.06,112.27,130.67
2015-01-01,122.21,114.05,131.7
2016-01-01,123.48,113.41,131.53
2017-01-01,125.03,114.44,132.16
2018-01-01,127.04,115.4,133.35
2019-01-01,128.46,116.73,135.91
2020-01-01,129.79,116.75,138
2021-01-01,131.19,117.94,141.47
2022-01-01,131.42,118.59,144.72
2023-01-01,131.64,118.48,147
2024-01-01,131.53,118.7,146.41
2025-01-01,131.94,119.03,149.02
2026-01-01,133.75,118.56,150.58
2027-01-01,134.28,119.43,152.18
2028-01-01,135.1,120.83,149.76
2029-01-01,136.22,121.73,152.21
2030-01-01,137.36,123.97,155.58
2031-01-01,137.25,124.9,157.76
2032-01-01,139.61,125.45,159.44
2033-01-01,139.6,125.53,159.41
2034-01-01,139.73,124.73,161.41
2035-01-01,141.49,126.43,162.51
2036-01-01,141.75,126.79,162.14
2037-01-01,143.02,126.47,162.88
2038-01-01,142.01,127.95,162.9
2039-01-01,142.48,127.45,165.54
2040-01-01,145.19,127.39,166.19
2041-01-01,148.32,127.3,171.18
2042-01-01,151.22,126.35,177.81
2043-01-01,152.89,128.36,180.94
2044-01-01,153.65,129.15,182.92
2045-01-01,156.41,131.37,183.81
2046-01-01,157.1,131.3,183.87
2047-01-01,156.69,130.95,184.21
2048-01-01,157.65,133.44,182.14
2049-01-01,160.77,133.97,184.39
2050-01-01,161.1,134.78,184.92
2051-01-01,161.62,137.33,189.58
2052-01-01,166.15,136.54,192.36
2053-01-01,169.86,139.44,192.93
2054-01-01,172.37,138.31,192.84
2055-01-01,172.12,141.24,195.19
2056-01-01,175.34,142.34,198.54
2057-01-01,176.31,142.56,199.87
2058-01-01,178.19,141.77,199.57
2059-01-01,179.32,142.15,203.13
2060-01-01,180.32,142.27,204.26
2061-01-01,180.27,142.19,209.7
2062-01-01,179.71,143.59,207.43
2063-01-01,179.33,145.38,210.85
2064-01-01,182.45,146.97,212.44
2065-01-01,183.84,148.27,216.43
2066-01-01,183.19,149.84,221.66
2067-01-01,183.36,149,223.67
2068-01-01,185.69,151.08,223.86
2069-01-01,186.14,152.77,226.62
2070-01-01,187.2,151.78,230.56
2071-01-01,189.48,152.68,228.5
2072-01-01,191.18,152.19,231.25
2073-01-01,192.74,152.3,232.96
2074-01-01,192.46,153.28,236.62
2075-01-01,193.43,151.59,241.09
2076-01-01,198.15,151.91,245.5
2077-01-01,201.71,151.46,249.6
2078-01-01,202.19,149.32,251.41
2079-01-01,203.82,148.9,249.31
2080-01-01,205.1,147.42,253.21
2081-01-01,206.94,144.34,255.72
2082-01-01,207.18,144.32,256.97
2083-01-01,208.63,142.55,259.15
2084-01-01,210.75,141.94,261.59
2085-01-01,214.37,142.83,266.38
