"Date","median","lower_90ci","upper_90ci"
1994-01-01,328,309,338
1995-01-01,328,309,338
1996-01-01,330,314,334
1997-01-01,330,314,334
1998-01-01,330,315,340
1999-01-01,332,320,342
2000-01-01,333,319,341
2001-01-01,332,322,342
2002-01-01,334,320,345
2003-01-01,335,319,349
2004-01-01,335,316,350
2005-01-01,334,314,354
2006-01-01,335,315,357
2007-01-01,336,320,360
2008-01-01,337,320,363
2009-01-01,338,323,365
2010-01-01,341,325,363
2011-01-01,338,324,359
2012-01-01,337,331,356
2013-01-01,338,329,355
2014-01-01,339,328,359
2015-01-01,342,327,364
2016-01-01,344,327,366
2017-01-01,346,325,374
2018-01-01,349,322,379
2019-01-01,352,322,385
2020-01-01,352,319,389
2021-01-01,356,318,391
2022-01-01,354,317,395
2023-01-01,353,313,395
2024-01-01,354,313,397
2025-01-01,354,315,396
2026-01-01,355,320,395
2027-01-01,359,321,394
2028-01-01,362,321,398
2029-01-01,360,319,406
2030-01-01,366,317,409
2031-01-01,367,315,407
2032-01-01,369,313,413
2033-01-01,368,315,410
2034-01-01,366,315,414
2035-01-01,370,318,417
2036-01-01,369,318,414
2037-01-01,374,319,416
2038-01-01,373,321,415
2039-01-01,372,317,419
2040-01-01,377,316,423
2041-01-01,384,319,431
2042-01-01,386,319,443
2043-01-01,387,325,450
2044-01-01,390,323,454
2045-01-01,391,324,451
2046-01-01,395,327,453
2047-01-01,394,328,452
2048-01-01,399,335,449
2049-01-01,400,336,450
2050-01-01,404,338,454
2051-01-01,406,344,461
2052-01-01,406,351,471
2053-01-01,410,354,477
2054-01-01,413,352,477
2055-01-01,411,350,480
2056-01-01,413,352,491
2057-01-01,415,354,496
2058-01-01,418,354,497
2059-01-01,419,351,497
2060-01-01,414,347,506
2061-01-01,417,355,510
2062-01-01,417,357,500
2063-01-01,427,355,509
2064-01-01,434,356,515
2065-01-01,437,355,520
2066-01-01,441,359,528
2067-01-01,444,357,530
2068-01-01,448,357,541
2069-01-01,451,362,546
2070-01-01,451,363,549
2071-01-01,454,361,551
2072-01-01,458,363,554
2073-01-01,464,363,559
2074-01-01,461,372,566
2075-01-01,460,375,572
2076-01-01,456,377,584
2077-01-01,458,379,591
2078-01-01,459,375,596
2079-01-01,468,382,597
2080-01-01,463,383,604
2081-01-01,467,385,612
2082-01-01,471,388,610
2083-01-01,469,390,617
2084-01-01,471,393,628
2085-01-01,477,397,639
