"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.61,23.64,27.04
1995-06-01,25.61,23.49,27.26
1996-06-01,25.61,23.53,26.89
1997-06-01,25.73,23.7,26.78
1998-06-01,25.95,23.69,26.66
1999-06-01,26.1,24.32,26.7
2000-06-01,26.26,24.7,26.99
2001-06-01,26.33,24.98,27.28
2002-06-01,26.48,24.96,27.67
2003-06-01,26.61,25.23,27.63
2004-06-01,26.87,25.2,27.71
2005-06-01,26.89,25.08,28.23
2006-06-01,27.02,25.02,28.87
2007-06-01,26.98,25.23,28.99
2008-06-01,27.25,25.35,29.38
2009-06-01,27.81,25.62,29.64
2010-06-01,28.08,25.71,29.82
2011-06-01,28.16,25.66,29.63
2012-06-01,28.04,26.18,29.39
2013-06-01,27.76,26.31,29.16
2014-06-01,28.07,26.25,29.41
2015-06-01,28.06,26.25,30.12
2016-06-01,28.27,26.26,30.45
2017-06-01,28.63,26.3,30.75
2018-06-01,29.19,26.2,31.4
2019-06-01,29.59,26.24,32
2020-06-01,30.15,26.31,32.33
2021-06-01,30.5,26.38,32.63
2022-06-01,30.63,26.29,33.03
2023-06-01,30.99,26.11,33.31
2024-06-01,30.83,26.11,33.62
2025-06-01,31.12,26.27,33.66
2026-06-01,31.14,26.67,33.85
2027-06-01,31.07,26.83,33.99
2028-06-01,31.31,26.95,34.36
2029-06-01,31.57,26.68,34.89
2030-06-01,32.02,26.29,35.27
2031-06-01,32.64,26.25,35.19
2032-06-01,32.69,25.92,35.75
2033-06-01,32.88,26.12,35.85
2034-06-01,33.3,26.19,36.08
2035-06-01,33.36,26.55,36.12
2036-06-01,33.37,26.68,36.07
2037-06-01,33.47,26.82,36.19
2038-06-01,33.38,27.19,36.04
2039-06-01,33.46,27.11,36.33
2040-06-01,33.71,27.25,36.98
2041-06-01,34.42,27.59,37.47
2042-06-01,35.1,27.66,38.35
2043-06-01,35.43,28.1,39.42
2044-06-01,35.3,28.21,40.09
2045-06-01,35.59,28.5,40.01
2046-06-01,35.88,28.86,40.2
2047-06-01,35.81,29.2,40.39
2048-06-01,36.33,29.71,40.49
2049-06-01,36.69,30.09,40.63
2050-06-01,37.2,30.1,40.46
2051-06-01,37.22,30.64,41.23
2052-06-01,37.27,31.27,42.09
2053-06-01,37.64,31.72,42.79
2054-06-01,37.99,31.86,43.1
2055-06-01,37.93,31.89,43.5
2056-06-01,38.07,31.89,44.27
2057-06-01,38.27,32.26,44.8
2058-06-01,38.73,32.26,45.11
2059-06-01,38.84,32.16,45.17
2060-06-01,39.18,32.03,45.63
2061-06-01,39.09,32.45,46.33
2062-06-01,38.82,32.92,45.93
2063-06-01,39.45,32.99,46.36
2064-06-01,39.97,33.23,46.8
2065-06-01,40.4,33.25,47.39
2066-06-01,41.09,33.48,48.13
2067-06-01,41.17,33.59,48.69
2068-06-01,41.53,33.67,49.55
2069-06-01,42.17,34.04,50.44
2070-06-01,42.48,34.05,50.26
2071-06-01,42.59,33.94,50.57
2072-06-01,43.17,34.07,51.06
2073-06-01,43.36,34.44,51.14
2074-06-01,43.66,34.91,51.38
2075-06-01,43.7,35.38,52.84
2076-06-01,43.61,35.48,53.39
2077-06-01,43.77,35.58,54.16
2078-06-01,43.6,34.86,54.45
2079-06-01,44.28,35.21,54.7
2080-06-01,44.08,35.41,55.1
2081-06-01,44.36,35.73,55.26
2082-06-01,44.83,36.13,55.33
2083-06-01,45.02,36.69,55.38
2084-06-01,45.12,37.16,55.99
2085-06-01,45.64,37.68,56.7
