"Date","median","lower_90ci","upper_90ci"
1994-01-01,613,587,633
1995-01-01,613,590,632
1996-01-01,608,594,630
1997-01-01,608,590,629
1998-01-01,602,585,629
1999-01-01,606,576,634
2000-01-01,602,577,632
2001-01-01,596,575,640
2002-01-01,602,580,644
2003-01-01,613,576,657
2004-01-01,608,561,674
2005-01-01,608,553,698
2006-01-01,615,535,712
2007-01-01,608,546,711
2008-01-01,610,539,715
2009-01-01,609,531,712
2010-01-01,607,525,721
2011-01-01,602,511,707
2012-01-01,595,512,705
2013-01-01,593,508,715
2014-01-01,599,503,715
2015-01-01,611,489,725
2016-01-01,609,479,723
2017-01-01,610,478,734
2018-01-01,607,466,743
2019-01-01,609,461,729
2020-01-01,617,457,717
2021-01-01,610,452,721
2022-01-01,600,437,713
2023-01-01,598,433,721
2024-01-01,588,433,706
2025-01-01,578,432,708
2026-01-01,577,436,709
2027-01-01,577,432,729
2028-01-01,578,424,723
2029-01-01,588,416,724
2030-01-01,585,411,739
2031-01-01,581,405,737
2032-01-01,575,393,733
2033-01-01,564,401,720
2034-01-01,569,413,697
2035-01-01,571,403,667
2036-01-01,563,403,664
2037-01-01,557,385,666
2038-01-01,553,386,680
2039-01-01,544,383,681
2040-01-01,532,391,677
2041-01-01,525,393,692
2042-01-01,518,388,699
2043-01-01,517,387,701
2044-01-01,502,381,714
2045-01-01,501,385,707
2046-01-01,506,389,701
2047-01-01,508,387,695
2048-01-01,509,371,691
2049-01-01,506,369,691
2050-01-01,507,366,685
2051-01-01,507,366,687
2052-01-01,503,370,681
2053-01-01,508,363,673
2054-01-01,510,360,673
2055-01-01,511,353,676
2056-01-01,511,345,683
2057-01-01,508,347,669
2058-01-01,505,347,674
2059-01-01,498,339,672
2060-01-01,488,339,666
2061-01-01,496,344,668
2062-01-01,508,344,664
2063-01-01,513,339,650
2064-01-01,502,322,647
2065-01-01,499,317,646
2066-01-01,485,311,642
2067-01-01,489,308,636
2068-01-01,487,295,623
2069-01-01,476,287,619
2070-01-01,482,284,620
2071-01-01,473,283,613
2072-01-01,470,285,626
2073-01-01,464,290,619
2074-01-01,478,285,612
2075-01-01,476,279,606
2076-01-01,462,276,610
2077-01-01,454,271,616
2078-01-01,449,281,623
2079-01-01,437,288,629
2080-01-01,429,282,627
2081-01-01,428,275,631
2082-01-01,436,276,628
2083-01-01,420,276,607
2084-01-01,413,273,610
2085-01-01,414,273,622
