"Date","median","lower_90ci","upper_90ci"
1994-01-01,794.56,777.41,814.67
1995-01-01,801.18,790.93,817.91
1996-01-01,799.73,792.09,817.63
1997-01-01,802.92,791.6,816.92
1998-01-01,803.91,787.35,812.57
1999-01-01,801.64,785.52,814.61
2000-01-01,804.36,789.41,819.71
2001-01-01,809.2,783.23,825.43
2002-01-01,812.49,786.73,823.98
2003-01-01,810.76,789.5,830.59
2004-01-01,805.27,776.23,829.58
2005-01-01,809.23,768.48,835.85
2006-01-01,812.4,765.59,832.42
2007-01-01,811.53,762.63,828.78
2008-01-01,809.05,762.71,833.19
2009-01-01,811.9,766.99,841.56
2010-01-01,809.84,768.61,848.03
2011-01-01,812.32,766.92,847.79
2012-01-01,812.9,769.99,845.44
2013-01-01,810.4,773.06,846.21
2014-01-01,809.77,766.12,849.82
2015-01-01,812.14,765.38,847.68
2016-01-01,814.52,761.75,843.09
2017-01-01,811.15,754.67,853.53
2018-01-01,812.12,754.77,849.83
2019-01-01,805.84,755.38,847.5
2020-01-01,801.23,755.31,842.57
2021-01-01,797.43,741.55,843.58
2022-01-01,792.28,741.5,836.72
2023-01-01,796.14,730.8,834.39
2024-01-01,788.87,731.76,828.41
2025-01-01,789.87,726.35,829.65
2026-01-01,789.67,728.76,829.69
2027-01-01,788.97,726.3,831.35
2028-01-01,787.55,727.39,832.66
2029-01-01,790.02,730.81,834.06
2030-01-01,793.23,722.51,826.77
2031-01-01,792.72,703.46,826.97
2032-01-01,787.18,695.12,831.49
2033-01-01,784.49,693.9,829.1
2034-01-01,786.04,699.56,829.64
2035-01-01,778.47,700.07,820.99
2036-01-01,780.46,696.95,820
2037-01-01,771.48,691.24,820.41
2038-01-01,782.48,678.5,819.4
2039-01-01,780.32,670.27,813.72
2040-01-01,777.08,663.14,813.65
2041-01-01,768.42,662.03,811.49
2042-01-01,763.84,658.72,814.74
2043-01-01,765.45,654.77,816.14
2044-01-01,770.92,648.01,812.17
2045-01-01,764.88,642.07,818.05
2046-01-01,768.27,637.53,821.53
2047-01-01,771.7,638.24,823.35
2048-01-01,762.93,630.55,829.51
2049-01-01,758.7,620.64,830.93
2050-01-01,760.6,618.28,836.6
2051-01-01,767.96,608.93,832.31
2052-01-01,763.53,602.83,831.32
2053-01-01,757.78,600.25,834.27
2054-01-01,757.91,588.19,837.08
2055-01-01,757.43,582.65,837.76
2056-01-01,740.48,565.97,837.99
2057-01-01,734.39,569.1,832.84
2058-01-01,725.89,571.36,834.16
2059-01-01,717.24,560.53,821.76
2060-01-01,713.11,554.3,814.41
2061-01-01,709.46,559.66,811.96
2062-01-01,712.75,558.16,812.46
2063-01-01,708,548.71,818.14
2064-01-01,702.45,542.21,815.26
2065-01-01,706.54,538.78,819.64
2066-01-01,700.37,531.45,822.5
2067-01-01,699.53,515.64,828.67
2068-01-01,690.82,508.7,828.72
2069-01-01,693.57,503.87,826.41
2070-01-01,694.35,503.4,824.86
2071-01-01,687.56,494.06,820.45
2072-01-01,679.8,484.02,819.97
2073-01-01,676.33,482.92,814.04
2074-01-01,668.27,477.97,821.64
2075-01-01,670.04,468.55,815.62
2076-01-01,659.3,465.27,809.33
2077-01-01,659.2,454.5,806.95
2078-01-01,655.89,445.73,802.31
2079-01-01,648.67,442.63,794.37
2080-01-01,641.22,438.36,793.61
2081-01-01,634.68,433.94,802
2082-01-01,628.81,430.38,796.57
2083-01-01,621.74,427.79,792.63
2084-01-01,620.88,421.15,788.01
2085-01-01,615.14,410.94,790.21
