"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.41,4.87,6.02
1995-06-01,5.47,5.02,5.98
1996-06-01,5.52,4.98,6
1997-06-01,5.56,4.97,5.98
1998-06-01,5.65,4.99,6.03
1999-06-01,5.81,5.07,6.12
2000-06-01,5.71,5.16,6.12
2001-06-01,5.72,5.25,6.14
2002-06-01,5.63,5.27,6.3
2003-06-01,5.68,5.23,6.54
2004-06-01,5.73,5.2,6.57
2005-06-01,5.6,5.09,6.65
2006-06-01,5.7,5.15,6.67
2007-06-01,5.65,5.21,6.6
2008-06-01,5.75,5.07,6.69
2009-06-01,5.86,5.04,6.71
2010-06-01,5.91,5,6.73
2011-06-01,5.89,4.88,6.62
2012-06-01,5.8,4.84,6.51
2013-06-01,5.69,4.71,6.44
2014-06-01,5.7,4.79,6.56
2015-06-01,5.68,4.63,6.69
2016-06-01,5.71,4.43,6.91
2017-06-01,5.7,4.4,7.03
2018-06-01,5.82,4.38,7.22
2019-06-01,5.91,4.42,7.39
2020-06-01,5.91,4.42,7.51
2021-06-01,6.02,4.47,7.62
2022-06-01,6.16,4.3,7.67
2023-06-01,6.24,4.4,7.62
2024-06-01,6.25,4.51,7.68
2025-06-01,6.23,4.51,7.72
2026-06-01,6.24,4.48,7.76
2027-06-01,6.19,4.49,7.89
2028-06-01,6.29,4.66,8.03
2029-06-01,6.38,4.71,8.21
2030-06-01,6.44,4.74,8.4
2031-06-01,6.46,4.71,8.45
2032-06-01,6.48,4.71,8.55
2033-06-01,6.56,4.81,8.45
2034-06-01,6.54,4.75,8.62
2035-06-01,6.68,4.81,8.83
2036-06-01,6.86,4.77,8.81
2037-06-01,6.88,4.82,8.89
2038-06-01,6.89,4.97,8.91
2039-06-01,6.9,4.99,9.05
2040-06-01,6.9,4.98,9.23
2041-06-01,7.08,5.08,9.48
2042-06-01,7,5.18,9.97
2043-06-01,7.04,5.31,10.33
2044-06-01,7.12,5.33,10.44
2045-06-01,7.24,5.37,10.43
2046-06-01,7.25,5.38,10.45
2047-06-01,7.28,5.34,10.48
2048-06-01,7.47,5.41,10.36
2049-06-01,7.88,5.51,10.39
2050-06-01,8,5.56,10.38
2051-06-01,7.96,5.66,10.59
2052-06-01,8.14,5.8,10.82
2053-06-01,8.28,5.84,10.94
2054-06-01,8.54,5.68,11.09
2055-06-01,8.72,5.71,11.23
2056-06-01,8.98,5.78,11.42
2057-06-01,9,5.88,11.59
2058-06-01,8.91,5.92,11.69
2059-06-01,8.89,5.95,11.9
2060-06-01,9.06,5.89,12.13
2061-06-01,9.03,6.03,12.4
2062-06-01,9.06,5.99,12.28
2063-06-01,8.83,5.97,12.46
2064-06-01,8.78,6.04,12.6
2065-06-01,8.78,6,12.75
2066-06-01,8.82,5.98,13.18
2067-06-01,8.74,6,13.44
2068-06-01,8.88,6.08,13.7
2069-06-01,8.97,6.18,13.88
2070-06-01,9.15,6.26,14.08
2071-06-01,9.4,6.31,14.2
2072-06-01,9.63,6.46,14.17
2073-06-01,9.73,6.6,14.44
2074-06-01,9.67,6.86,14.83
2075-06-01,9.51,7.01,15.25
2076-06-01,9.99,7.17,15.54
2077-06-01,10.27,7.34,15.87
2078-06-01,10.62,7.34,16.12
2079-06-01,10.4,7.38,16.28
2080-06-01,10.56,7.53,16.55
2081-06-01,10.67,7.57,16.78
2082-06-01,10.8,7.7,16.85
2083-06-01,10.7,7.88,16.93
2084-06-01,10.68,8.13,17.19
2085-06-01,10.86,8.35,17.5
