"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.44,315.99,342.31
1995-01-01,341.02,320.09,346.11
1996-01-01,339.83,327.17,350.87
1997-01-01,339.2,330.18,352.59
1998-01-01,339.39,333.86,354.03
1999-01-01,341.09,334.11,352.69
2000-01-01,344.31,335.34,354.19
2001-01-01,344.79,333.68,362.18
2002-01-01,344.71,336.5,360.17
2003-01-01,344.5,333.54,363.25
2004-01-01,342.54,332.59,363.36
2005-01-01,341.72,332.82,365.19
2006-01-01,343.48,335.82,369.09
2007-01-01,346.08,336.76,369.75
2008-01-01,346.3,336.42,377.69
2009-01-01,346.57,335.73,384.04
2010-01-01,345.88,336.15,383.96
2011-01-01,347.76,331.57,385.72
2012-01-01,347.34,340.55,380.69
2013-01-01,346.91,336.94,383.99
2014-01-01,347.38,340.83,387.07
2015-01-01,351.18,341.03,391.94
2016-01-01,353.96,343.95,393.86
2017-01-01,353.08,344.9,391.33
2018-01-01,359.11,344.01,396.28
2019-01-01,357.7,342.85,400.69
2020-01-01,363.87,340.53,399.5
2021-01-01,368.6,337.47,402.08
2022-01-01,371.4,337.28,409.31
2023-01-01,370.04,333.71,402.29
2024-01-01,370.24,334.54,402.18
2025-01-01,372.95,335.4,404.26
2026-01-01,373.55,339.18,396.13
2027-01-01,374.32,343.19,394.07
2028-01-01,372.42,346.24,397.04
2029-01-01,376.46,345.76,403.28
2030-01-01,383.55,345.28,408.73
2031-01-01,385.6,344.92,403.99
2032-01-01,385.55,343.7,407.96
2033-01-01,388.7,344.56,403.28
2034-01-01,388.67,347.61,404.14
2035-01-01,391.34,352.52,408.47
2036-01-01,388.57,350.4,409.54
2037-01-01,388.16,348.35,417.72
2038-01-01,389.69,349.28,411.64
2039-01-01,389.03,348.34,411.92
2040-01-01,391.83,350.77,414.09
2041-01-01,392.86,359.05,422.99
2042-01-01,398.45,355.22,428.7
2043-01-01,400.92,363.22,432.77
2044-01-01,404.84,360.72,433.56
2045-01-01,412.12,366.96,432.08
2046-01-01,415.21,366.38,434.14
2047-01-01,417.48,367.21,439.49
2048-01-01,419.45,370.39,438.58
2049-01-01,423.13,375.27,444.54
2050-01-01,422.68,379.98,446.74
2051-01-01,423.99,383.89,450.75
2052-01-01,423.51,384.95,452.64
2053-01-01,420.43,387.07,458.68
2054-01-01,433.19,386.58,466.84
2055-01-01,432.8,386.26,468.68
2056-01-01,434.84,385.95,476.64
2057-01-01,439,386.28,485.22
2058-01-01,444.94,388.21,487.99
2059-01-01,441.24,384.76,493.92
2060-01-01,440.38,384.98,502.04
2061-01-01,441.43,384.68,501.06
2062-01-01,439.35,390.66,496.12
2063-01-01,438.78,391.71,499.07
2064-01-01,441.44,392.62,505.35
2065-01-01,443.98,391.98,505.11
2066-01-01,446.38,397.01,503.12
2067-01-01,453.24,393.02,500.62
2068-01-01,458.22,392.04,508.79
2069-01-01,459.33,397.01,515.08
2070-01-01,467.16,399.07,519.59
2071-01-01,469.41,401.28,521.46
2072-01-01,472.28,401.19,520.56
2073-01-01,471.39,401.17,529.08
2074-01-01,472.58,404.17,532.01
2075-01-01,477.68,398.05,542.11
2076-01-01,474.97,395.68,541.85
2077-01-01,479.25,393.19,544.24
2078-01-01,480.28,394.97,546.9
2079-01-01,486.91,398.72,547.4
2080-01-01,487.36,394.75,554.45
2081-01-01,491.23,394.31,560.6
2082-01-01,496.23,398.01,559.39
2083-01-01,503.07,397.13,569.29
2084-01-01,501.24,392.04,585.5
2085-01-01,502.54,401.38,597.91
