"Date","median","lower_90ci","upper_90ci"
1994-06-01,452.5,427.8,462.86
1995-06-01,453.57,428.7,462.24
1996-06-01,452.06,433.05,460.62
1997-06-01,449,426.67,457.24
1998-06-01,446.14,428.18,458.99
1999-06-01,443.33,435.36,461.2
2000-06-01,441.75,432.29,452.95
2001-06-01,443.09,426.75,452.97
2002-06-01,441.35,423.35,457.09
2003-06-01,446.35,422.52,463.66
2004-06-01,444.37,425.32,456.26
2005-06-01,451.37,427.69,460.61
2006-06-01,449.04,423.95,462.32
2007-06-01,450.52,419.06,464.17
2008-06-01,453.96,424.33,463.02
2009-06-01,451.34,428.1,458.31
2010-06-01,446.36,427.63,463.59
2011-06-01,452.69,425.75,461.99
2012-06-01,454.5,425.97,468.34
2013-06-01,457,424.77,469.52
2014-06-01,460.96,424.23,477.11
2015-06-01,466.28,424.6,476.69
2016-06-01,463.34,426.74,476.48
2017-06-01,462.06,425.17,479.31
2018-06-01,464.72,427.7,478.74
2019-06-01,462.48,426.44,480.12
2020-06-01,464.96,422.07,482.42
2021-06-01,462.44,420.01,491.57
2022-06-01,463.2,419.08,490.87
2023-06-01,458.14,422.38,493.11
2024-06-01,452.24,423.5,490.14
2025-06-01,448.75,420.78,483.71
2026-06-01,453.04,415.48,487.12
2027-06-01,453.27,419.99,488.53
2028-06-01,453.47,417.6,483.32
2029-06-01,453.27,409.72,485.89
2030-06-01,457.61,407.34,479.96
2031-06-01,452.82,407.82,484.95
2032-06-01,455.99,404.83,488.81
2033-06-01,459.22,412.58,492.88
2034-06-01,461.06,407.41,492.58
2035-06-01,461.2,409.81,489.05
2036-06-01,459.78,410.84,483.94
2037-06-01,459.25,411.75,489.41
2038-06-01,459.32,411.15,495.31
2039-06-01,460.56,408.82,498.61
2040-06-01,458.17,404.91,505.73
2041-06-01,458.31,406.78,506.75
2042-06-01,458.71,405.81,516.53
2043-06-01,462.28,404.46,513.85
2044-06-01,464.68,398.59,514.63
2045-06-01,465.31,398.41,503.14
2046-06-01,466.87,402.76,496.43
2047-06-01,467.6,401.12,494.59
2048-06-01,464.57,393.37,501.21
2049-06-01,469.8,387.75,502.85
2050-06-01,466.24,390.52,504.8
2051-06-01,468.71,392.22,507.69
2052-06-01,470.33,398.94,507.03
2053-06-01,471.44,397.21,512.9
2054-06-01,474.18,395.54,511.35
2055-06-01,472.8,393.29,514.69
2056-06-01,473.31,393.85,515.94
2057-06-01,473.61,392.35,521.05
2058-06-01,476.12,390.16,528.54
2059-06-01,475.11,389.1,533.27
2060-06-01,474.75,390.42,534.2
2061-06-01,483.59,386.79,533.28
2062-06-01,480.8,383.86,534.47
2063-06-01,474.93,380.26,535.86
2064-06-01,470.32,386.7,533.57
2065-06-01,461.22,382.18,536.8
2066-06-01,462.91,376.1,544.96
2067-06-01,466.82,370.89,547.32
2068-06-01,462.09,366.99,538.69
2069-06-01,462.23,368.08,540.21
2070-06-01,470.19,370.78,540.29
2071-06-01,469.21,371.4,542.3
2072-06-01,473.08,372.94,543.18
2073-06-01,466.24,373.32,547
2074-06-01,466.57,371.21,548.44
2075-06-01,465.95,374.43,552.95
2076-06-01,461.17,368.98,562.13
2077-06-01,464.72,365.61,567.28
2078-06-01,466.2,364.77,563.86
2079-06-01,460.41,362.31,561.36
2080-06-01,458.32,357.18,565.88
2081-06-01,455.96,355.51,565.18
2082-06-01,453.24,350.46,561.72
2083-06-01,453.79,348.57,563.54
2084-06-01,447.91,349.71,574.18
2085-06-01,455.04,351.59,565.47
