"Date","median","lower_90ci","upper_90ci"
1994-01-01,2438,2380,2509
1995-01-01,2435,2374,2493
1996-01-01,2444,2372,2482
1997-01-01,2427,2384,2481
1998-01-01,2426,2395,2466
1999-01-01,2441,2395,2471
2000-01-01,2446,2397,2473
2001-01-01,2458,2389,2479
2002-01-01,2453,2380,2493
2003-01-01,2435,2384,2509
2004-01-01,2434,2393,2498
2005-01-01,2441,2408,2516
2006-01-01,2441,2413,2539
2007-01-01,2451,2411,2541
2008-01-01,2472,2410,2533
2009-01-01,2474,2406,2549
2010-01-01,2494,2418,2548
2011-01-01,2484,2419,2547
2012-01-01,2501,2417,2545
2013-01-01,2497,2411,2554
2014-01-01,2502,2422,2579
2015-01-01,2509,2439,2606
2016-01-01,2508,2422,2583
2017-01-01,2509,2419,2598
2018-01-01,2497,2431,2588
2019-01-01,2483,2419,2558
2020-01-01,2480,2403,2560
2021-01-01,2499,2431,2569
2022-01-01,2502,2419,2576
2023-01-01,2496,2418,2582
2024-01-01,2469,2429,2577
2025-01-01,2483,2417,2584
2026-01-01,2474,2410,2588
2027-01-01,2471,2417,2594
2028-01-01,2504,2403,2596
2029-01-01,2502,2375,2592
2030-01-01,2510,2369,2591
2031-01-01,2513,2366,2602
2032-01-01,2500,2369,2612
2033-01-01,2515,2373,2611
2034-01-01,2506,2363,2607
2035-01-01,2508,2350,2608
2036-01-01,2512,2339,2617
2037-01-01,2510,2331,2635
2038-01-01,2525,2337,2641
2039-01-01,2525,2318,2637
2040-01-01,2512,2309,2633
2041-01-01,2499,2310,2637
2042-01-01,2495,2293,2681
2043-01-01,2493,2296,2684
2044-01-01,2510,2294,2690
2045-01-01,2518,2300,2709
2046-01-01,2521,2298,2709
2047-01-01,2507,2279,2740
2048-01-01,2523,2259,2748
2049-01-01,2533,2262,2783
2050-01-01,2544,2238,2787
2051-01-01,2533,2245,2785
2052-01-01,2542,2275,2797
2053-01-01,2560,2265,2824
2054-01-01,2562,2260,2842
2055-01-01,2553,2238,2836
2056-01-01,2566,2251,2853
2057-01-01,2585,2281,2870
2058-01-01,2592,2285,2881
2059-01-01,2585,2289,2887
2060-01-01,2572,2282,2907
2061-01-01,2579,2281,2943
2062-01-01,2586,2265,2937
2063-01-01,2584,2268,2939
2064-01-01,2576,2264,2990
2065-01-01,2556,2245,3014
2066-01-01,2558,2217,3042
2067-01-01,2579,2208,3051
2068-01-01,2562,2171,3095
2069-01-01,2571,2176,3124
2070-01-01,2597,2176,3150
2071-01-01,2594,2168,3190
2072-01-01,2601,2176,3205
2073-01-01,2597,2181,3234
2074-01-01,2578,2179,3238
2075-01-01,2583,2179,3259
2076-01-01,2603,2179,3301
2077-01-01,2592,2181,3295
2078-01-01,2593,2168,3315
2079-01-01,2628,2171,3310
2080-01-01,2643,2167,3344
2081-01-01,2641,2153,3376
2082-01-01,2625,2129,3402
2083-01-01,2633,2106,3404
2084-01-01,2648,2109,3451
2085-01-01,2669,2165,3514
