"Date","median","lower_90ci","upper_90ci"
1994-01-01,1809,1766,1878
1995-01-01,1800,1778,1853
1996-01-01,1796,1767,1836
1997-01-01,1798,1758,1855
1998-01-01,1794,1742,1849
1999-01-01,1789,1754,1847
2000-01-01,1780,1753,1874
2001-01-01,1808,1757,1888
2002-01-01,1824,1759,1855
2003-01-01,1812,1740,1863
2004-01-01,1810,1743,1853
2005-01-01,1815,1744,1882
2006-01-01,1820,1733,1896
2007-01-01,1821,1738,1876
2008-01-01,1834,1726,1883
2009-01-01,1818,1723,1893
2010-01-01,1819,1727,1887
2011-01-01,1808,1718,1879
2012-01-01,1834,1716,1882
2013-01-01,1831,1715,1893
2014-01-01,1818,1722,1890
2015-01-01,1826,1732,1909
2016-01-01,1840,1716,1876
2017-01-01,1819,1707,1889
2018-01-01,1793,1694,1899
2019-01-01,1784,1684,1876
2020-01-01,1768,1680,1874
2021-01-01,1794,1675,1886
2022-01-01,1822,1662,1880
2023-01-01,1807,1648,1875
2024-01-01,1773,1658,1862
2025-01-01,1787,1626,1869
2026-01-01,1777,1619,1898
2027-01-01,1759,1605,1903
2028-01-01,1775,1607,1904
2029-01-01,1789,1598,1919
2030-01-01,1796,1590,1909
2031-01-01,1782,1569,1903
2032-01-01,1770,1542,1897
2033-01-01,1794,1549,1907
2034-01-01,1780,1536,1891
2035-01-01,1768,1503,1897
2036-01-01,1773,1497,1889
2037-01-01,1787,1477,1908
2038-01-01,1788,1483,1927
2039-01-01,1782,1468,1919
2040-01-01,1765,1458,1926
2041-01-01,1767,1451,1956
2042-01-01,1741,1438,1972
2043-01-01,1738,1432,1984
2044-01-01,1760,1421,1979
2045-01-01,1764,1424,1957
2046-01-01,1766,1417,1955
2047-01-01,1766,1404,1949
2048-01-01,1763,1408,1965
2049-01-01,1776,1395,1969
2050-01-01,1791,1373,1964
2051-01-01,1770,1382,1954
2052-01-01,1762,1395,1949
2053-01-01,1764,1384,1968
2054-01-01,1757,1371,1957
2055-01-01,1725,1383,1963
2056-01-01,1728,1365,1977
2057-01-01,1715,1384,1974
2058-01-01,1722,1369,1991
2059-01-01,1708,1376,1984
2060-01-01,1712,1377,1976
2061-01-01,1721,1375,2020
2062-01-01,1716,1379,2034
2063-01-01,1707,1381,2028
2064-01-01,1687,1395,2033
2065-01-01,1672,1392,2070
2066-01-01,1681,1367,2106
2067-01-01,1680,1367,2080
2068-01-01,1662,1341,2084
2069-01-01,1648,1337,2113
2070-01-01,1668,1335,2105
2071-01-01,1671,1335,2109
2072-01-01,1691,1321,2121
2073-01-01,1681,1311,2138
2074-01-01,1669,1287,2144
2075-01-01,1674,1270,2137
2076-01-01,1686,1262,2154
2077-01-01,1671,1251,2159
2078-01-01,1676,1248,2142
2079-01-01,1692,1259,2152
2080-01-01,1671,1287,2172
2081-01-01,1673,1302,2157
2082-01-01,1665,1313,2145
2083-01-01,1643,1329,2140
2084-01-01,1642,1317,2168
2085-01-01,1657,1351,2172
