"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.73,82.27,87.28
1995-01-01,85.6,81.47,88.31
1996-01-01,85.74,81.4,89.35
1997-01-01,86.14,81.49,91.36
1998-01-01,84.96,82.56,92
1999-01-01,85.48,83.44,92.97
2000-01-01,86.6,83.27,93.33
2001-01-01,86.99,83.12,93.76
2002-01-01,87.97,82.68,94.91
2003-01-01,86.9,82.24,94.73
2004-01-01,86.55,80.26,94.39
2005-01-01,86.04,80.04,95.81
2006-01-01,86,80.71,96.93
2007-01-01,85.49,81.68,96.76
2008-01-01,86.66,81.53,97.96
2009-01-01,88.38,80.15,99.1
2010-01-01,87.77,81.17,97.23
2011-01-01,85.78,80.57,97.77
2012-01-01,87.5,80.32,97.63
2013-01-01,87.87,79.77,97.06
2014-01-01,88.75,79.72,98.07
2015-01-01,89.18,80.08,99.69
2016-01-01,89.2,80.66,99.06
2017-01-01,89.65,81.76,100.41
2018-01-01,89.83,82.56,103.25
2019-01-01,90.95,83.7,105.74
2020-01-01,91.41,84.5,105.88
2021-01-01,91.36,85.6,106.31
2022-01-01,91.24,85.36,108.36
2023-01-01,91.11,85.56,106.83
2024-01-01,91.58,87.03,106.86
2025-01-01,91.87,88.16,106.66
2026-01-01,92.04,88.7,108.34
2027-01-01,92.47,88.93,107.76
2028-01-01,92.74,89.53,109.11
2029-01-01,93.39,88.86,112.16
2030-01-01,94.38,86.84,115.13
2031-01-01,94.71,86.54,113.01
2032-01-01,93.17,86.45,116.05
2033-01-01,94.11,85.87,114.51
2034-01-01,93.6,86.5,116.12
2035-01-01,93.33,87.57,115.94
2036-01-01,92.71,88.01,116.91
2037-01-01,94.28,88.4,118.36
2038-01-01,95.42,86.91,119.97
2039-01-01,94.49,86.91,122.19
2040-01-01,93.94,87.39,123.77
2041-01-01,93.14,88.39,125.23
2042-01-01,93.85,88.74,128.07
2043-01-01,95.9,87.43,129.85
2044-01-01,95.22,87.82,131.52
2045-01-01,95.21,87.8,132.25
2046-01-01,95.85,87.42,133.5
2047-01-01,95.61,87.98,133.94
2048-01-01,96.3,88.98,132.17
2049-01-01,95.99,89.06,132.29
2050-01-01,97.07,89.95,135.29
2051-01-01,98.63,90.53,138.76
2052-01-01,99.08,90.06,141.52
2053-01-01,101.13,90.37,144.52
2054-01-01,100.95,91.29,147.23
2055-01-01,100.1,90.29,151.29
2056-01-01,100.56,90.51,153.99
2057-01-01,100.01,90.51,154.72
2058-01-01,101.58,91.35,156.79
2059-01-01,101.02,92.83,158.53
2060-01-01,101.53,92.96,160.78
2061-01-01,103.11,93.5,164.69
2062-01-01,104.58,93.66,164.99
2063-01-01,106.11,93.61,171.33
2064-01-01,106.57,93.24,171.37
2065-01-01,107.22,93.21,175.17
2066-01-01,108.71,93.99,181.5
2067-01-01,108.73,96.81,184.66
2068-01-01,108.8,94.99,187.9
2069-01-01,110.78,94.55,190.15
2070-01-01,110.89,95.56,192.23
2071-01-01,112.03,95.25,194.15
2072-01-01,111.16,95.96,198.05
2073-01-01,109.81,94.18,201.45
2074-01-01,112.59,93.89,207.04
2075-01-01,114.87,92.83,207.88
2076-01-01,114.86,93.34,211.94
2077-01-01,115.2,93.72,217.18
2078-01-01,116.6,92.95,221.52
2079-01-01,117.61,93.8,223.99
2080-01-01,117.42,93.85,228.47
2081-01-01,117.13,95.15,233.34
2082-01-01,119.54,96.46,236.44
2083-01-01,117.95,97.29,238.84
2084-01-01,119.17,98.25,244.41
2085-01-01,120.53,99.34,247.61
