"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.13,274.85,298.21
1995-06-01,285.76,273.63,295.28
1996-06-01,287.43,273.23,297.3
1997-06-01,285.75,270.94,298.12
1998-06-01,284.7,270.34,297.11
1999-06-01,283.94,268.89,299.92
2000-06-01,281.86,266.66,301.26
2001-06-01,281.53,266.74,298.77
2002-06-01,279.54,269.13,302.12
2003-06-01,280.51,270.76,297.53
2004-06-01,277.11,266.03,293.8
2005-06-01,280.14,268.87,293.26
2006-06-01,279.85,273.09,297.54
2007-06-01,280.19,268.73,302.69
2008-06-01,281.55,266.96,295.28
2009-06-01,282.16,266.45,292.86
2010-06-01,280.96,268.62,292.3
2011-06-01,281.93,269.24,296.23
2012-06-01,284.2,272.12,290.53
2013-06-01,283.34,268.62,295.87
2014-06-01,286.29,264.08,301.32
2015-06-01,286.45,266.34,306.5
2016-06-01,286.33,266.15,307.16
2017-06-01,282.94,267.17,309.21
2018-06-01,280.16,262.86,306.41
2019-06-01,280.63,260.16,302.6
2020-06-01,280.58,256.81,305.72
2021-06-01,280.72,258.11,304.83
2022-06-01,280.64,250.03,301.21
2023-06-01,276.96,243.83,299.92
2024-06-01,273.02,246.33,299.63
2025-06-01,271.62,240.35,297.99
2026-06-01,269.41,235.75,301.71
2027-06-01,272.25,234.11,297.79
2028-06-01,276.11,232.88,298.61
2029-06-01,274.27,225.64,299.45
2030-06-01,270.96,220.03,300.41
2031-06-01,273.29,215.4,301.71
2032-06-01,273.94,211.78,303.81
2033-06-01,278.96,214.77,306.59
2034-06-01,275.2,210.96,307.55
2035-06-01,271.42,205.89,306.26
2036-06-01,268.84,207.29,302.65
2037-06-01,268.61,202.3,301.04
2038-06-01,271.53,202.46,305.2
2039-06-01,275.12,197.31,309.83
2040-06-01,275.16,200.92,312.17
2041-06-01,275.6,196.64,315.71
2042-06-01,274.8,197.59,317.4
2043-06-01,273.8,198.86,313.15
2044-06-01,272.27,199.89,315.25
2045-06-01,276.26,200.2,314.56
2046-06-01,281.32,204.94,312.54
2047-06-01,283.85,203.27,310.94
2048-06-01,284.4,203.35,313.19
2049-06-01,290.36,204.2,317.85
2050-06-01,290.84,201.72,322.73
2051-06-01,293.48,201.98,325.12
2052-06-01,297.01,201.4,330.52
2053-06-01,302.73,201.41,328.03
2054-06-01,300.18,203.09,330.02
2055-06-01,296.89,200.17,334.38
2056-06-01,302.55,194.86,337.38
2057-06-01,300.76,193.08,344.57
2058-06-01,295,190.46,347.92
2059-06-01,296.3,188.33,348
2060-06-01,299.97,192.33,350.08
2061-06-01,298.96,192.27,353.71
2062-06-01,298.46,189.83,349.91
2063-06-01,302.8,188.98,346.44
2064-06-01,300.8,187.85,349.93
2065-06-01,300.02,191.07,352.17
2066-06-01,296.54,181.95,360
2067-06-01,292.96,181.73,360.84
2068-06-01,290.14,177.73,361.35
2069-06-01,285.39,175.86,360.81
2070-06-01,288.3,178.22,367.22
2071-06-01,288.19,173.98,364.94
2072-06-01,289.99,173.42,370.96
2073-06-01,292.38,172.3,379.33
2074-06-01,288.91,173.95,379.88
2075-06-01,288.2,170.82,379.78
2076-06-01,282.43,165.37,387.3
2077-06-01,279.2,158.3,387.22
2078-06-01,274.79,157.87,389.78
2079-06-01,270.93,157.41,389.29
2080-06-01,268.62,158.76,390.2
2081-06-01,265.74,159.52,393.56
2082-06-01,259.43,158.94,393.2
2083-06-01,255.76,159.37,387.57
2084-06-01,262.32,155.92,390.15
2085-06-01,265.55,158.35,390.32
