"Date","median","lower_90ci","upper_90ci"
1994-06-01,847.58,809.77,891.61
1995-06-01,846.7,814.65,886.02
1996-06-01,847.52,807.68,890.47
1997-06-01,843.99,817.65,879.58
1998-06-01,841.3,818.29,875.57
1999-06-01,837.42,815.25,875.14
2000-06-01,836.71,809.6,863.86
2001-06-01,850.31,804.88,880.03
2002-06-01,844.31,796.16,882.29
2003-06-01,839.3,790.22,883.17
2004-06-01,837.28,784.13,898.92
2005-06-01,839.11,781.58,905.71
2006-06-01,846.97,790.45,912.79
2007-06-01,853.06,791.92,906.03
2008-06-01,860.31,794.25,928.91
2009-06-01,845.22,784.56,935.68
2010-06-01,854.69,782.84,939.75
2011-06-01,853.96,779.82,931.89
2012-06-01,853.26,769.2,937.61
2013-06-01,856.97,763.06,938.98
2014-06-01,864.05,756.71,948.57
2015-06-01,863.49,765.62,946.17
2016-06-01,864.42,779.58,949.27
2017-06-01,866.53,793.58,954.43
2018-06-01,864.16,797.2,953.65
2019-06-01,863.41,798.86,964.81
2020-06-01,873.74,806.56,953.49
2021-06-01,870.86,806.19,932.06
2022-06-01,872.29,813.98,937.96
2023-06-01,870.47,817.07,932.23
2024-06-01,846.3,818.67,934.32
2025-06-01,839.34,811.71,946.91
2026-06-01,849.52,795.4,948.66
2027-06-01,850.53,789.27,947.87
2028-06-01,852.27,788.73,950.12
2029-06-01,842.93,770.34,958.32
2030-06-01,844.44,766.57,949.67
2031-06-01,836.25,761.34,951.54
2032-06-01,852.4,777.95,957.64
2033-06-01,862.39,777.02,958.49
2034-06-01,845.12,753.57,963.41
2035-06-01,850.6,754.77,959.23
2036-06-01,833.03,751.67,963.77
2037-06-01,837.54,743.65,968.36
2038-06-01,841.03,739.91,967.16
2039-06-01,856.88,719.93,977.15
2040-06-01,864.69,723.63,979.79
2041-06-01,880.55,728.66,995.58
2042-06-01,870.6,730.95,1030.98
2043-06-01,853.11,727.61,1033.48
2044-06-01,854.04,717.15,1058.31
2045-06-01,847.54,728.66,1053.95
2046-06-01,861.02,728.24,1038.39
2047-06-01,855.82,726.75,1046.44
2048-06-01,848.22,721.05,1047.34
2049-06-01,855.97,719.5,1071.73
2050-06-01,865.68,709.79,1080.08
2051-06-01,877.76,721.5,1100.39
2052-06-01,877.72,731.29,1099.01
2053-06-01,887.03,727.07,1106.56
2054-06-01,895.86,723.39,1111.16
2055-06-01,896.04,712.45,1109.81
2056-06-01,898.26,735.92,1122.23
2057-06-01,900.66,748.44,1140.05
2058-06-01,916.91,739.08,1153.94
2059-06-01,939.9,742.51,1158.31
2060-06-01,929.68,735.65,1171.69
2061-06-01,944.11,736.75,1178.34
2062-06-01,949.89,704.56,1189.95
2063-06-01,937.18,705.16,1207.5
2064-06-01,947.72,705.32,1218.09
2065-06-01,937.34,707.57,1216.06
2066-06-01,932.68,717.63,1206.25
2067-06-01,945.37,718.49,1207.15
2068-06-01,947.82,716.21,1222.94
2069-06-01,924.21,721.3,1228.44
2070-06-01,927.19,729.04,1241.68
2071-06-01,920.08,721.49,1247.54
2072-06-01,921.86,718.78,1229.18
2073-06-01,921.63,723.99,1246.1
2074-06-01,906.82,717.23,1240.47
2075-06-01,927.26,708.53,1257.25
2076-06-01,930.54,705.71,1260.64
2077-06-01,934.5,696.76,1256.02
2078-06-01,930.17,698.33,1283.64
2079-06-01,910.24,697.5,1278.11
2080-06-01,897.97,701.3,1279.62
2081-06-01,907.38,705.26,1312.87
2082-06-01,890.28,692.51,1336.95
2083-06-01,898.68,698.46,1347.95
2084-06-01,882.97,689.46,1344.25
2085-06-01,882.35,706.84,1352.23
