"Date","median","lower_90ci","upper_90ci"
1994-03-01,490.07,476.31,502.61
1995-03-01,489.43,482.75,497.77
1996-03-01,490.86,480.58,504.15
1997-03-01,490.25,481.1,505.3
1998-03-01,489.34,479.29,503.79
1999-03-01,491.01,479.79,500.35
2000-03-01,490.69,483.09,503.7
2001-03-01,490.62,481.1,507.84
2002-03-01,493.81,480.32,503.98
2003-03-01,493.68,472.46,502.41
2004-03-01,493.2,470.74,508.66
2005-03-01,498.7,469.79,513.76
2006-03-01,498.25,466.48,510.06
2007-03-01,501.47,468.12,515.73
2008-03-01,501.37,469.73,518.6
2009-03-01,505.04,467.43,513.67
2010-03-01,501.49,467.6,519.51
2011-03-01,505.37,457.09,520.42
2012-03-01,500.19,450.07,523.6
2013-03-01,504.69,446.11,525.98
2014-03-01,504.92,440.2,527.98
2015-03-01,506.17,425.15,523.97
2016-03-01,497.23,424.46,528.45
2017-03-01,494.47,434.56,533.86
2018-03-01,493.52,430.98,536.02
2019-03-01,496.96,421.48,539.06
2020-03-01,495.71,420.12,543.47
2021-03-01,495.99,418.43,541.08
2022-03-01,497.47,411.4,541.98
2023-03-01,499.77,400.6,544.81
2024-03-01,501.91,401.15,546.65
2025-03-01,502.53,401.21,546.07
2026-03-01,499.93,392.15,552.54
2027-03-01,496.15,391.13,553.23
2028-03-01,493.09,389.31,553.1
2029-03-01,497.56,389.83,548.96
2030-03-01,497.21,385.92,546.45
2031-03-01,491.64,388.14,543.5
2032-03-01,496.12,380.63,549.58
2033-03-01,500.25,382.19,546.63
2034-03-01,493.61,386.17,546.25
2035-03-01,492.19,382.18,542.21
2036-03-01,496.13,381.87,543.65
2037-03-01,493.9,379.84,543.8
2038-03-01,495.96,377.73,543.95
2039-03-01,498.32,377.46,547.33
2040-03-01,495.74,370.52,545.42
2041-03-01,502.14,363.16,548.24
2042-03-01,496.47,363.77,546.58
2043-03-01,497.97,360.85,547.23
2044-03-01,500.88,352.46,546.61
2045-03-01,497.05,352.43,552.52
2046-03-01,496.61,356.46,557.91
2047-03-01,489.85,349.32,553.77
2048-03-01,493.59,342.9,552.53
2049-03-01,489.85,338.73,549.94
2050-03-01,482.16,341.01,551.64
2051-03-01,479.76,340.67,558.7
2052-03-01,476.18,340.9,559.59
2053-03-01,472.24,342.19,559.88
2054-03-01,466.48,331,553.97
2055-03-01,464.1,328.96,553.21
2056-03-01,452.61,318.76,554.56
2057-03-01,452.32,313.16,556.37
2058-03-01,458.24,310.45,559.41
2059-03-01,459.3,304.6,558.83
2060-03-01,460.75,302.22,551.97
2061-03-01,458.85,300.5,551.81
2062-03-01,455.61,301.65,551.8
2063-03-01,453.32,300.04,550.68
2064-03-01,445.77,298.56,554.08
2065-03-01,447.78,290.74,562.77
2066-03-01,443.76,279.7,562.24
2067-03-01,447.11,272.13,564.12
2068-03-01,438.21,265.04,569.99
2069-03-01,440.58,263.63,567.29
2070-03-01,438.97,260.88,566.43
2071-03-01,433.9,257.38,557.1
2072-03-01,432.05,253.69,565.13
2073-03-01,430.43,248.02,568.79
2074-03-01,426.76,241.75,566.79
2075-03-01,428.84,237.21,573.81
2076-03-01,429.82,224.52,583.83
2077-03-01,432.98,214.42,593.32
2078-03-01,426.7,206.55,596.12
2079-03-01,430.22,208.22,599.53
2080-03-01,428.85,201.31,596.67
2081-03-01,430.13,194.01,590.93
2082-03-01,429.81,195.3,591.82
2083-03-01,427.99,192.28,589.21
2084-03-01,427.75,186.49,596.43
2085-03-01,420.42,177.89,606.62
