"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.51,44.79,49.63
1995-09-01,49.52,45.15,51.11
1996-09-01,49.81,45.3,51.68
1997-09-01,49.5,46.27,51.41
1998-09-01,50.42,47.04,52.52
1999-09-01,51.19,47.06,52.91
2000-09-01,51.47,48.21,52.83
2001-09-01,51.95,48.95,53.39
2002-09-01,52.84,49.16,53.94
2003-09-01,53.51,49.97,54.42
2004-09-01,54.25,50.58,55
2005-09-01,53.74,51.23,55.1
2006-09-01,54.03,51.65,55.1
2007-09-01,54.89,52.34,56.23
2008-09-01,56,53.78,58.03
2009-09-01,57.03,54.46,58.82
2010-09-01,57.73,54.39,59.8
2011-09-01,58.57,55.48,60.52
2012-09-01,58.75,55.07,61.01
2013-09-01,59.24,54.81,61.96
2014-09-01,59.97,54.71,62.57
2015-09-01,60.44,55.52,62.81
2016-09-01,60.8,54.83,63.54
2017-09-01,61.05,55.02,63.13
2018-09-01,61.08,55.47,64.05
2019-09-01,62.25,56.59,65.25
2020-09-01,64.07,57.5,66.05
2021-09-01,64.4,57.69,66.48
2022-09-01,65.45,57.15,67.57
2023-09-01,65.79,58.92,66.86
2024-09-01,65.29,60.63,67.61
2025-09-01,65.7,60.89,68.99
2026-09-01,65.87,62.24,69.51
2027-09-01,66.76,63.25,69.82
2028-09-01,67.31,63.86,70.91
2029-09-01,67.2,63.32,71.34
2030-09-01,67.28,62.74,73.38
2031-09-01,68.82,61.75,73.87
2032-09-01,69.48,61.11,74.59
2033-09-01,69.97,60.96,75.32
2034-09-01,69.31,61.4,75.45
2035-09-01,70.06,62.27,76.1
2036-09-01,70.76,62.47,76.27
2037-09-01,70.54,62.26,76.61
2038-09-01,71.77,62.21,77.96
2039-09-01,71.54,62.62,78.5
2040-09-01,72.38,61.77,78.75
2041-09-01,72.48,61.74,79.68
2042-09-01,73.26,62.57,80.61
2043-09-01,73.8,64.19,81.85
2044-09-01,74.62,65.28,82.33
2045-09-01,75.65,65.27,82.62
2046-09-01,76.45,66.76,83.45
2047-09-01,77.83,67.22,83.8
2048-09-01,78.82,67.3,84.78
2049-09-01,77.75,66.76,84.66
2050-09-01,78.03,66.52,85
2051-09-01,78.6,67.01,86.04
2052-09-01,78.39,67.83,85.61
2053-09-01,79.59,68.43,85.66
2054-09-01,81.27,68.42,85.97
2055-09-01,81.15,67.63,86.72
2056-09-01,81.92,68.11,87.05
2057-09-01,81.86,68.74,87.24
2058-09-01,81.12,68.89,87.21
2059-09-01,82.09,69.07,87.53
2060-09-01,82.69,69.47,88.55
2061-09-01,84.46,70.87,90.45
2062-09-01,83.95,71.03,90.62
2063-09-01,84.83,71.43,91.26
2064-09-01,85.31,71.66,93.05
2065-09-01,84.69,71.68,93.75
2066-09-01,85.96,70.91,94.12
2067-09-01,86.78,72.15,94.02
2068-09-01,86.25,70.8,94.93
2069-09-01,87.21,69.28,94.51
2070-09-01,86.82,69.02,95.6
2071-09-01,86.91,69.22,96.7
2072-09-01,87.23,69.71,97.01
2073-09-01,88.03,68.87,97.77
2074-09-01,89.11,68.11,99.02
2075-09-01,89.42,69.01,98.6
2076-09-01,90.17,68.09,98.81
2077-09-01,89.97,66.72,99.96
2078-09-01,89.37,66.15,99.91
2079-09-01,88.84,67.08,100.09
2080-09-01,88.97,67.41,100.37
2081-09-01,89.18,66.82,101.17
2082-09-01,89.4,66.54,100.84
2083-09-01,89.82,65.49,102.15
2084-09-01,89.6,65.17,103.14
2085-09-01,88.95,66.76,102.85
