"Date","median","lower_90ci","upper_90ci"
1994-06-01,546.93,531.69,565.01
1995-06-01,547.29,534.54,559.23
1996-06-01,545.06,533.73,559.92
1997-06-01,545.32,531.88,556.4
1998-06-01,544.8,530.56,560.08
1999-06-01,544.56,539.25,558.42
2000-06-01,547.8,534.85,559.44
2001-06-01,546.67,535.16,556.87
2002-06-01,544.61,532.23,553.3
2003-06-01,548.17,535.98,554.21
2004-06-01,548.71,528.38,563.85
2005-06-01,545.37,526.76,571.4
2006-06-01,544.5,526.52,578.03
2007-06-01,550.21,517.49,581.56
2008-06-01,547.09,518.19,585.99
2009-06-01,551.02,511.31,580.85
2010-06-01,556.41,511.7,581.69
2011-06-01,561.62,507,586.97
2012-06-01,559.12,506.35,592.81
2013-06-01,561.24,506.06,602.17
2014-06-01,563.43,505.51,610.05
2015-06-01,569.61,510.31,622.47
2016-06-01,571.1,512.48,625.17
2017-06-01,578.17,518.31,630.14
2018-06-01,565.27,519.98,636.7
2019-06-01,557.87,522.03,635.65
2020-06-01,551.8,518.73,641.73
2021-06-01,557.06,516.83,646.61
2022-06-01,553.72,507.77,640.97
2023-06-01,556.48,504.98,647.41
2024-06-01,560.01,494.57,647.02
2025-06-01,564.58,486.67,638.21
2026-06-01,554.71,475.14,641.08
2027-06-01,560.08,473.6,639.31
2028-06-01,569.72,470.23,635.41
2029-06-01,560.36,466.13,646.64
2030-06-01,561.28,459.86,640.02
2031-06-01,565.57,456.24,651.33
2032-06-01,565.01,455.41,661.81
2033-06-01,568.89,458.21,668.61
2034-06-01,577.22,451.31,673.03
2035-06-01,576.73,449.48,668.33
2036-06-01,583.37,444.82,670.82
2037-06-01,587.74,440.7,674.03
2038-06-01,593.34,438.62,670.78
2039-06-01,593.89,434.81,683.06
2040-06-01,591.72,434.03,688.09
2041-06-01,597.53,430.95,692.15
2042-06-01,600.72,429.58,693.19
2043-06-01,600.91,425.93,690.78
2044-06-01,600.09,427.94,691.93
2045-06-01,598.36,428.51,686.15
2046-06-01,600.45,430.46,690.56
2047-06-01,595.94,423,686.14
2048-06-01,599.66,412.55,691.01
2049-06-01,604.03,412.77,701.27
2050-06-01,601.55,411.61,706.92
2051-06-01,605.09,415.64,707.18
2052-06-01,607.41,418.21,722.1
2053-06-01,611.44,415.45,721.51
2054-06-01,608.64,416.91,725.44
2055-06-01,602.07,412.47,736.77
2056-06-01,608.64,422.92,737.66
2057-06-01,604.91,424.39,743.22
2058-06-01,601.3,413.86,754.19
2059-06-01,609,409.72,759.55
2060-06-01,613.3,411.37,767.93
2061-06-01,611.39,412.99,768.98
2062-06-01,607.25,407.56,768.45
2063-06-01,605.93,403.22,768.57
2064-06-01,616.35,402.17,775.05
2065-06-01,611.06,401.44,781.93
2066-06-01,610.79,397.98,792.12
2067-06-01,610.04,398.74,798.96
2068-06-01,611.86,397.99,809.13
2069-06-01,608.74,400.24,809.32
2070-06-01,614.02,402.77,812.53
2071-06-01,619.46,402.91,811.88
2072-06-01,621.45,406.52,822.43
2073-06-01,624.71,405.64,831.27
2074-06-01,633.78,404.72,829.54
2075-06-01,628.24,402.86,835.39
2076-06-01,629.08,393.08,833.94
2077-06-01,624.96,390.15,843.14
2078-06-01,620.25,394.35,848.81
2079-06-01,620.08,397.96,845.28
2080-06-01,618.19,394.54,848.58
2081-06-01,618.76,388.63,855.62
2082-06-01,611.16,390.69,851.44
2083-06-01,604.99,388.6,851.66
2084-06-01,607.27,381.22,856.51
2085-06-01,614.03,389.43,859.63
