"Date","median","lower_90ci","upper_90ci"
1994-01-01,1584,1559,1614
1995-01-01,1581,1554,1597
1996-01-01,1575,1554,1592
1997-01-01,1574,1541,1593
1998-01-01,1576,1523,1598
1999-01-01,1570,1531,1602
2000-01-01,1573,1530,1604
2001-01-01,1566,1540,1612
2002-01-01,1577,1542,1605
2003-01-01,1574,1528,1615
2004-01-01,1573,1521,1608
2005-01-01,1584,1523,1628
2006-01-01,1597,1510,1633
2007-01-01,1594,1515,1630
2008-01-01,1586,1505,1649
2009-01-01,1583,1505,1659
2010-01-01,1588,1502,1640
2011-01-01,1582,1492,1642
2012-01-01,1584,1486,1633
2013-01-01,1587,1485,1644
2014-01-01,1601,1466,1653
2015-01-01,1607,1459,1667
2016-01-01,1609,1447,1650
2017-01-01,1608,1438,1674
2018-01-01,1611,1419,1670
2019-01-01,1600,1421,1639
2020-01-01,1611,1414,1633
2021-01-01,1606,1404,1647
2022-01-01,1608,1384,1664
2023-01-01,1601,1382,1670
2024-01-01,1595,1382,1666
2025-01-01,1589,1376,1667
2026-01-01,1599,1375,1694
2027-01-01,1600,1367,1704
2028-01-01,1598,1353,1705
2029-01-01,1595,1332,1726
2030-01-01,1603,1319,1718
2031-01-01,1596,1298,1710
2032-01-01,1600,1267,1724
2033-01-01,1608,1273,1743
2034-01-01,1598,1277,1728
2035-01-01,1593,1256,1737
2036-01-01,1612,1251,1730
2037-01-01,1620,1244,1745
2038-01-01,1610,1243,1750
2039-01-01,1618,1233,1760
2040-01-01,1606,1240,1780
2041-01-01,1615,1233,1785
2042-01-01,1618,1232,1789
2043-01-01,1618,1234,1801
2044-01-01,1617,1226,1812
2045-01-01,1622,1227,1808
2046-01-01,1618,1230,1810
2047-01-01,1621,1215,1813
2048-01-01,1625,1200,1842
2049-01-01,1621,1197,1861
2050-01-01,1614,1171,1874
2051-01-01,1594,1179,1888
2052-01-01,1598,1182,1896
2053-01-01,1614,1163,1889
2054-01-01,1614,1156,1881
2055-01-01,1606,1144,1885
2056-01-01,1600,1131,1914
2057-01-01,1599,1139,1918
2058-01-01,1602,1133,1929
2059-01-01,1601,1131,1932
2060-01-01,1589,1141,1930
2061-01-01,1616,1150,1954
2062-01-01,1618,1153,1969
2063-01-01,1615,1152,1960
2064-01-01,1603,1135,1980
2065-01-01,1596,1134,1986
2066-01-01,1609,1108,2005
2067-01-01,1612,1107,2010
2068-01-01,1596,1092,2032
2069-01-01,1601,1092,2031
2070-01-01,1612,1086,2020
2071-01-01,1609,1088,2024
2072-01-01,1617,1094,2035
2073-01-01,1608,1100,2045
2074-01-01,1600,1103,2042
2075-01-01,1591,1096,2058
2076-01-01,1599,1080,2079
2077-01-01,1581,1080,2079
2078-01-01,1568,1091,2077
2079-01-01,1558,1103,2088
2080-01-01,1565,1104,2094
2081-01-01,1571,1099,2087
2082-01-01,1578,1105,2081
2083-01-01,1558,1101,2085
2084-01-01,1558,1087,2131
2085-01-01,1566,1109,2150
