"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.67,322.02,355.49
1995-09-01,329.67,325.18,350.59
1996-09-01,326.46,323.61,352.56
1997-09-01,325.25,320.55,355.52
1998-09-01,324.04,317.15,347.94
1999-09-01,324.02,314.45,346.36
2000-09-01,324.05,311.59,341.8
2001-09-01,325.06,307.08,336.17
2002-09-01,321.97,305.69,339.26
2003-09-01,317.34,302.45,337.12
2004-09-01,315.64,299.77,336.03
2005-09-01,316.74,296.3,339.39
2006-09-01,318.07,294.26,343.19
2007-09-01,314.76,293.1,339.77
2008-09-01,313.7,292.36,337.43
2009-09-01,313.32,287.86,338.8
2010-09-01,316.13,286.94,342.56
2011-09-01,314.71,283.58,343.83
2012-09-01,313.77,283.5,343.88
2013-09-01,312.17,281.98,344.54
2014-09-01,314.96,279.13,345.23
2015-09-01,314.67,275.86,339.94
2016-09-01,314.87,271.97,332.23
2017-09-01,312.16,267.51,332.76
2018-09-01,305.98,264.84,330.65
2019-09-01,305.49,260.81,326.46
2020-09-01,300.34,261.59,329.13
2021-09-01,298.03,259.87,326.51
2022-09-01,300.95,257.88,326.65
2023-09-01,301.37,258.24,320.67
2024-09-01,298.48,253.42,316.92
2025-09-01,299.67,248.24,317.92
2026-09-01,296.07,241.38,315.07
2027-09-01,288.96,241.52,315.03
2028-09-01,285.42,239.35,315.67
2029-09-01,285.23,236.5,320.97
2030-09-01,285.08,233.97,317.66
2031-09-01,282.84,234.87,316.36
2032-09-01,280.62,226.87,317.81
2033-09-01,281.54,224.53,317.83
2034-09-01,277.5,221.03,319.08
2035-09-01,278,216.57,316.76
2036-09-01,278.79,209.66,313.34
2037-09-01,278.22,207.74,314.33
2038-09-01,277.53,209.52,314.82
2039-09-01,274.43,208.02,312.49
2040-09-01,273.05,204.56,317
2041-09-01,271.25,203.62,315.29
2042-09-01,269.9,200.21,315
2043-09-01,273.6,196.86,322.32
2044-09-01,279.12,193.68,324.95
2045-09-01,277.69,192.8,327.05
2046-09-01,278.28,194.07,327.59
2047-09-01,276.64,192.94,324.11
2048-09-01,276.59,192.87,328.03
2049-09-01,275.78,189.13,329.6
2050-09-01,280.75,181.37,333.49
2051-09-01,280.81,179.73,330.76
2052-09-01,278.72,174.72,330.95
2053-09-01,278.62,176.27,331.45
2054-09-01,275.38,175.45,331.56
2055-09-01,271.98,174.42,332.14
2056-09-01,273.13,174.83,334.8
2057-09-01,275.61,179.92,339.96
2058-09-01,269.98,179.59,348.12
2059-09-01,266.58,177.09,348.23
2060-09-01,260.49,172.01,355.78
2061-09-01,256.05,173.66,358.61
2062-09-01,258.83,175.11,357.88
2063-09-01,262.31,180.2,351.92
2064-09-01,261.56,178.53,354.11
2065-09-01,255.34,175.69,356.07
2066-09-01,249.09,172.67,357.92
2067-09-01,248.35,171.78,360.15
2068-09-01,241.74,167.58,360.14
2069-09-01,242.69,166.45,363.25
2070-09-01,241.47,160.38,363.36
2071-09-01,239.67,156.2,359.45
2072-09-01,241.71,152.25,359.16
2073-09-01,239.04,148.51,357.65
2074-09-01,237.42,147.7,353.17
2075-09-01,237.76,144.58,349.87
2076-09-01,234.44,142.6,353.96
2077-09-01,231.86,140.37,357.83
2078-09-01,231.37,139.31,352.49
2079-09-01,231.5,138.06,356.87
2080-09-01,224.14,137.83,349.18
2081-09-01,224.15,138.52,348.45
2082-09-01,224.74,138.19,346.59
2083-09-01,226.68,138.3,338.55
2084-09-01,228.07,136.75,336.44
2085-09-01,227.53,136.87,333.66
