"Date","median","lower_90ci","upper_90ci"
1994-01-01,1499,1485,1545
1995-01-01,1500,1488,1525
1996-01-01,1507,1487,1534
1997-01-01,1517,1494,1528
1998-01-01,1512,1485,1536
1999-01-01,1522,1477,1540
2000-01-01,1521,1464,1544
2001-01-01,1514,1462,1561
2002-01-01,1508,1458,1569
2003-01-01,1497,1440,1558
2004-01-01,1486,1437,1544
2005-01-01,1494,1428,1556
2006-01-01,1490,1439,1581
2007-01-01,1477,1435,1583
2008-01-01,1480,1433,1565
2009-01-01,1495,1423,1566
2010-01-01,1481,1406,1571
2011-01-01,1477,1405,1596
2012-01-01,1474,1398,1593
2013-01-01,1474,1397,1602
2014-01-01,1477,1391,1607
2015-01-01,1472,1386,1617
2016-01-01,1463,1379,1606
2017-01-01,1459,1367,1604
2018-01-01,1455,1345,1592
2019-01-01,1442,1337,1579
2020-01-01,1434,1341,1579
2021-01-01,1429,1330,1581
2022-01-01,1433,1297,1568
2023-01-01,1447,1271,1578
2024-01-01,1437,1259,1574
2025-01-01,1430,1254,1574
2026-01-01,1413,1229,1560
2027-01-01,1393,1207,1563
2028-01-01,1385,1199,1560
2029-01-01,1386,1171,1550
2030-01-01,1391,1155,1552
2031-01-01,1407,1146,1539
2032-01-01,1416,1134,1517
2033-01-01,1425,1118,1522
2034-01-01,1415,1113,1534
2035-01-01,1399,1099,1520
2036-01-01,1399,1095,1511
2037-01-01,1398,1091,1522
2038-01-01,1400,1086,1532
2039-01-01,1398,1077,1540
2040-01-01,1400,1089,1539
2041-01-01,1403,1094,1559
2042-01-01,1381,1098,1562
2043-01-01,1382,1107,1582
2044-01-01,1370,1094,1590
2045-01-01,1381,1077,1590
2046-01-01,1400,1069,1595
2047-01-01,1397,1065,1589
2048-01-01,1410,1051,1597
2049-01-01,1435,1039,1607
2050-01-01,1435,1041,1616
2051-01-01,1424,1023,1627
2052-01-01,1424,1017,1630
2053-01-01,1439,1006,1640
2054-01-01,1439,1011,1652
2055-01-01,1428,996,1660
2056-01-01,1439,973,1674
2057-01-01,1436,966,1692
2058-01-01,1428,959,1687
2059-01-01,1422,952,1685
2060-01-01,1406,961,1695
2061-01-01,1387,961,1700
2062-01-01,1381,957,1706
2063-01-01,1373,967,1699
2064-01-01,1370,955,1707
2065-01-01,1356,948,1717
2066-01-01,1348,923,1741
2067-01-01,1353,913,1757
2068-01-01,1351,891,1751
2069-01-01,1355,873,1761
2070-01-01,1355,868,1775
2071-01-01,1356,849,1771
2072-01-01,1341,846,1796
2073-01-01,1333,843,1802
2074-01-01,1326,851,1802
2075-01-01,1319,840,1799
2076-01-01,1303,834,1814
2077-01-01,1292,814,1842
2078-01-01,1289,816,1836
2079-01-01,1288,820,1838
2080-01-01,1286,820,1839
2081-01-01,1281,819,1847
2082-01-01,1272,814,1843
2083-01-01,1266,819,1824
2084-01-01,1274,805,1824
2085-01-01,1281,813,1829
