"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.47,119.52,141.14
1995-06-01,132.81,124,142.14
1996-06-01,133.28,121.51,139.96
1997-06-01,131.09,121.25,142.07
1998-06-01,132.83,119.67,142.15
1999-06-01,131.86,119.2,145.2
2000-06-01,132.61,117.07,142.82
2001-06-01,135.29,115,146.52
2002-06-01,133.31,114.97,145.46
2003-06-01,131.21,114.77,145.18
2004-06-01,129.13,115.76,141.32
2005-06-01,134.54,113.51,144.39
2006-06-01,134.36,111.27,143.61
2007-06-01,129.62,111.34,149.96
2008-06-01,130.85,109.73,147.58
2009-06-01,130.08,111.63,146.26
2010-06-01,131.23,111.63,145.79
2011-06-01,133.15,109.96,145.72
2012-06-01,135.98,106.66,144.88
2013-06-01,139.84,105.98,146.63
2014-06-01,140.07,101.19,149.07
2015-06-01,141.19,97.78,152.67
2016-06-01,137.81,96.5,153.68
2017-06-01,140.22,93.8,159.28
2018-06-01,139.66,91.41,156.83
2019-06-01,138.34,93.97,157.01
2020-06-01,135.88,89.63,157.36
2021-06-01,136.27,89.77,162.35
2022-06-01,131.67,88.57,164.16
2023-06-01,129.24,85.27,167.93
2024-06-01,129.53,81.5,165.83
2025-06-01,125.53,78.45,165.11
2026-06-01,125.29,76.84,167.23
2027-06-01,127.63,74.2,165.62
2028-06-01,130.46,72.55,164.99
2029-06-01,127.15,72.87,162.3
2030-06-01,124.36,71.12,159.37
2031-06-01,123.12,68.89,159.64
2032-06-01,127.2,66.38,163.43
2033-06-01,129.68,68.26,167.28
2034-06-01,128.1,63.42,170.59
2035-06-01,127.87,63.24,168.91
2036-06-01,130.08,63.42,170.98
2037-06-01,131.58,62.52,165.28
2038-06-01,129.53,62.06,169.37
2039-06-01,129.2,59.63,167.81
2040-06-01,129.69,59.89,170
2041-06-01,129.58,59.8,178
2042-06-01,128.3,59.98,184.8
2043-06-01,129.45,58.56,183.68
2044-06-01,126.21,58.62,185.58
2045-06-01,124.74,59.35,172.24
2046-06-01,126.51,60.37,167.58
2047-06-01,126.19,59.21,161.57
2048-06-01,126.05,56.97,167.14
2049-06-01,125.32,54.43,167.49
2050-06-01,125.3,52.84,167.02
2051-06-01,124.88,54.8,169.91
2052-06-01,127.88,52.48,175.85
2053-06-01,130.03,54.89,175.75
2054-06-01,129.75,55.15,177.32
2055-06-01,129.56,53.02,182.04
2056-06-01,132.77,54.39,181.98
2057-06-01,133.02,53.25,182.19
2058-06-01,137.63,51.48,184.96
2059-06-01,138.75,49.42,190.85
2060-06-01,133.21,49.05,190.98
2061-06-01,133.11,47.37,188.43
2062-06-01,134.81,47.1,189.38
2063-06-01,134.82,45.6,186.89
2064-06-01,136.22,44.51,186.01
2065-06-01,136.53,44.2,187.37
2066-06-01,136.25,42.98,188.03
2067-06-01,135.43,44.21,190.24
2068-06-01,133.48,43.59,191.32
2069-06-01,132.4,44.21,188.18
2070-06-01,132.69,45.34,189.03
2071-06-01,134.11,43.94,184.99
2072-06-01,135.93,44.59,186.91
2073-06-01,138.04,45.86,191
2074-06-01,138.37,45.96,186.77
2075-06-01,137.12,43.65,185.63
2076-06-01,134.51,40.94,184.52
2077-06-01,132.14,41.05,186.39
2078-06-01,131.34,41.94,188.24
2079-06-01,130.7,40.2,182.21
2080-06-01,128.56,40.62,180.96
2081-06-01,127.26,38.07,182.13
2082-06-01,122.91,38.07,177.58
2083-06-01,119.79,35.12,174.82
2084-06-01,120.33,34.42,181.67
2085-06-01,122.43,34.99,177.76
