"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.95,357.27,380.14
1995-01-01,370.66,362.26,386.93
1996-01-01,372.41,361.78,380.95
1997-01-01,371.19,364.64,384.91
1998-01-01,372.1,367.89,387.94
1999-01-01,374.03,365.74,386.38
2000-01-01,372.89,359.32,383.76
2001-01-01,372.45,357.14,391.77
2002-01-01,375.33,361.13,394.29
2003-01-01,371.21,358.85,394.28
2004-01-01,367.57,362.65,391.89
2005-01-01,371.24,363.12,397.57
2006-01-01,375.21,358.96,402.61
2007-01-01,371,361.19,407.35
2008-01-01,372.15,357.87,403.76
2009-01-01,370.18,352.63,399.23
2010-01-01,372.49,351.39,397.68
2011-01-01,370.14,353.58,394.66
2012-01-01,368.66,357.01,393.43
2013-01-01,368.85,356.56,393.39
2014-01-01,369.22,354.64,394.78
2015-01-01,374.45,357.37,396.14
2016-01-01,374.6,353,399.06
2017-01-01,375.64,349.95,403.09
2018-01-01,376.31,348.87,407.14
2019-01-01,376.07,351,402.99
2020-01-01,378.15,354.14,400.53
2021-01-01,380.59,353.34,404.25
2022-01-01,381.16,349.85,410.71
2023-01-01,379.16,350.24,407.89
2024-01-01,381.05,353.96,407.74
2025-01-01,382.89,355.79,407.05
2026-01-01,380.65,358.62,406.78
2027-01-01,377.24,362.04,403.35
2028-01-01,379.64,361.86,409.33
2029-01-01,381.88,363.38,411.01
2030-01-01,387.37,360.53,418.27
2031-01-01,385.63,354.33,413.33
2032-01-01,387.26,349.2,412.57
2033-01-01,385,347.73,413.4
2034-01-01,386.54,354.73,413.51
2035-01-01,388.27,353.66,407.84
2036-01-01,390.67,359.68,406.46
2037-01-01,392.84,358.19,409.73
2038-01-01,396.23,361.98,408.44
2039-01-01,395.23,363.64,409.41
2040-01-01,391.45,368.03,414.07
2041-01-01,395.35,363.84,420.61
2042-01-01,397.09,359.27,420.65
2043-01-01,396.55,363.98,429.26
2044-01-01,402.04,370.75,434.48
2045-01-01,403.55,367.87,440.08
2046-01-01,401.69,367.86,442.15
2047-01-01,403.57,369.67,440.56
2048-01-01,404.69,367.04,449.78
2049-01-01,403.41,366.76,456.23
2050-01-01,399.97,366.3,460.08
2051-01-01,397.99,364.29,461.06
2052-01-01,402.49,369.59,467.01
2053-01-01,403.86,363.23,471.28
2054-01-01,401.3,361.68,470.68
2055-01-01,401.25,359.44,468.66
2056-01-01,400.15,363.84,480.97
2057-01-01,402.79,358.74,483.36
2058-01-01,403.27,359.81,487.14
2059-01-01,402.67,360.06,495.83
2060-01-01,403.82,363.94,490.81
2061-01-01,400.37,366.24,494.34
2062-01-01,405.07,363.39,506.54
2063-01-01,403.18,364.34,517.97
2064-01-01,403.94,357.06,522.29
2065-01-01,402.54,359.15,527.93
2066-01-01,401.5,351.92,543.81
2067-01-01,407.01,349.67,546.83
2068-01-01,404.47,342.31,553.74
2069-01-01,403.22,341.2,563.1
2070-01-01,404,344.81,563.6
2071-01-01,403.62,349.41,565.66
2072-01-01,403.66,351.86,568.04
2073-01-01,401.63,346.75,566.05
2074-01-01,403.03,342.46,575.25
2075-01-01,404.44,340.15,579.24
2076-01-01,401.05,342.38,585.55
2077-01-01,401.6,345.02,596.07
2078-01-01,395.15,350.09,595.81
2079-01-01,404.14,351.44,595.25
2080-01-01,409.25,352.31,606.99
2081-01-01,416.76,355.15,615.16
2082-01-01,413.32,352.46,609.54
2083-01-01,408.51,353.07,608.22
2084-01-01,408.53,356.73,619.36
2085-01-01,411.02,360.39,621.23
