"Date","median","lower_90ci","upper_90ci"
1994-06-01,343.16,336.61,367.17
1995-06-01,343.38,334.6,363.34
1996-06-01,344.07,329.71,360.24
1997-06-01,340.99,328.06,359.91
1998-06-01,346.47,328.72,356.26
1999-06-01,346.24,331.24,354.77
2000-06-01,344.89,330.34,360.09
2001-06-01,344.78,327.76,361.15
2002-06-01,345.71,330.25,361.33
2003-06-01,347.2,333.34,360.43
2004-06-01,346.49,328.87,357.49
2005-06-01,344.25,329.12,361.43
2006-06-01,343.77,330.91,365.52
2007-06-01,347.38,328.53,365.63
2008-06-01,345.41,328.51,365.25
2009-06-01,348.44,327.75,362.42
2010-06-01,344.56,326.82,364.97
2011-06-01,344.21,326.27,366.91
2012-06-01,349.58,323.1,369.74
2013-06-01,351.05,323.77,374.68
2014-06-01,349.34,319.96,379.92
2015-06-01,352.47,320.36,385.57
2016-06-01,352.08,320.4,385.52
2017-06-01,353,321.1,389.3
2018-06-01,352.97,322.13,392.89
2019-06-01,344.02,320.96,389.42
2020-06-01,349.41,316.01,390.88
2021-06-01,352.29,315.2,397.6
2022-06-01,347.53,310.96,394.65
2023-06-01,344.46,308.13,397.84
2024-06-01,348.57,303.28,397.22
2025-06-01,346.53,294.71,396.2
2026-06-01,343.47,290.77,395.66
2027-06-01,345.69,290.77,394.22
2028-06-01,350.3,287.98,394.1
2029-06-01,351.01,285.95,397
2030-06-01,347.38,281.27,390.14
2031-06-01,350.17,278.45,394.9
2032-06-01,350.94,272.42,401.33
2033-06-01,354.53,273.51,410.59
2034-06-01,360.57,272.8,411.21
2035-06-01,361.93,269.55,408.32
2036-06-01,362.63,267.47,409.99
2037-06-01,363.74,264.47,412.37
2038-06-01,363.54,266.74,415.84
2039-06-01,365.25,262.44,420.07
2040-06-01,368.87,264.64,425.75
2041-06-01,370.22,260.49,430.55
2042-06-01,365.05,261.35,433.91
2043-06-01,362.45,258.76,432.2
2044-06-01,360.3,259.51,436.55
2045-06-01,354.24,260.57,435.47
2046-06-01,352.98,261.06,433.52
2047-06-01,351.97,256.22,431.29
2048-06-01,348.85,248.3,437.96
2049-06-01,354.29,248.2,442.14
2050-06-01,357.28,246.24,441.92
2051-06-01,356.35,248.06,444.49
2052-06-01,362.58,246.48,450.96
2053-06-01,364.1,243.79,449.53
2054-06-01,367.25,244.76,450.24
2055-06-01,364.59,244.09,455.64
2056-06-01,365.66,247.99,455.76
2057-06-01,369.21,246.32,458.42
2058-06-01,375.77,241.59,466.26
2059-06-01,381,238.13,471.05
2060-06-01,381.07,240.52,475.59
2061-06-01,387.37,241.79,471.86
2062-06-01,384.71,241.74,470.88
2063-06-01,382.11,240.8,470.04
2064-06-01,388.71,237.1,470.79
2065-06-01,389.11,238.61,473.81
2066-06-01,394.04,234.59,476.3
2067-06-01,394.23,237.54,478.72
2068-06-01,400.04,235.1,483.41
2069-06-01,398.87,237.71,481.15
2070-06-01,399.61,236.5,480.85
2071-06-01,397.38,238.77,479.88
2072-06-01,396.86,241.77,485.41
2073-06-01,396.81,244.8,496.76
2074-06-01,399.1,245,497.2
2075-06-01,396.9,242.99,496.64
2076-06-01,401.44,237.25,493.14
2077-06-01,399.1,236.53,495.4
2078-06-01,399.74,241.86,498.02
2079-06-01,399.36,243.43,494.86
2080-06-01,398.22,242.76,495.37
2081-06-01,400.28,240.26,498.4
2082-06-01,395.09,240.97,497.75
2083-06-01,390.77,241.7,495.88
2084-06-01,394.84,237.92,501.68
2085-06-01,399.75,243.06,502.87
