"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.73,13.17,15.71
1995-09-01,14.94,13.36,15.79
1996-09-01,15.21,13.76,15.92
1997-09-01,15.32,14.17,16
1998-09-01,15.38,14.33,16.44
1999-09-01,15.61,14.46,16.68
2000-09-01,15.7,14.49,16.83
2001-09-01,15.85,14.54,16.84
2002-09-01,16.05,14.65,16.88
2003-09-01,16.23,14.7,16.9
2004-09-01,16.23,14.69,16.97
2005-09-01,16.43,14.77,17.13
2006-09-01,16.54,14.96,17.16
2007-09-01,16.65,15.07,17.3
2008-09-01,16.97,15.24,17.67
2009-09-01,17.27,15.3,18.07
2010-09-01,17.5,15.26,18.36
2011-09-01,17.77,15.31,18.57
2012-09-01,17.76,15.25,18.78
2013-09-01,17.79,15.25,19
2014-09-01,17.92,15.15,19.28
2015-09-01,18.02,15.15,19.63
2016-09-01,18.11,15.13,19.84
2017-09-01,18.02,15.16,20.26
2018-09-01,18.1,15.11,20.77
2019-09-01,18.33,15.2,21.1
2020-09-01,18.7,15.14,21.38
2021-09-01,19.02,15.14,21.68
2022-09-01,19.14,15.3,21.99
2023-09-01,19.3,15.21,22.18
2024-09-01,19.12,15.27,22.39
2025-09-01,18.87,15.27,22.54
2026-09-01,18.91,15.38,22.58
2027-09-01,19.02,15.83,22.76
2028-09-01,19.2,16.1,22.87
2029-09-01,19.28,16.39,23.08
2030-09-01,19.36,16.68,23.3
2031-09-01,19.47,16.87,23.6
2032-09-01,19.58,16.84,23.78
2033-09-01,19.8,16.67,23.93
2034-09-01,20.08,16.7,24.17
2035-09-01,20.27,16.91,24.14
2036-09-01,20.49,17.27,24.34
2037-09-01,20.66,17.46,24.5
2038-09-01,20.59,17.38,24.73
2039-09-01,20.63,17.13,25.23
2040-09-01,20.55,16.98,25.4
2041-09-01,20.58,17.08,25.72
2042-09-01,20.56,17.26,26.21
2043-09-01,20.85,17.46,26.57
2044-09-01,21.06,17.61,26.75
2045-09-01,21.43,17.76,27.58
2046-09-01,21.77,17.97,27.83
2047-09-01,21.99,18.13,27.97
2048-09-01,22.32,18.18,27.98
2049-09-01,22.46,18.07,28.04
2050-09-01,22.41,18.05,28.24
2051-09-01,22.51,18,28.38
2052-09-01,22.57,17.85,28.44
2053-09-01,22.51,17.92,28.82
2054-09-01,22.91,17.9,29.1
2055-09-01,23.1,17.99,29.36
2056-09-01,23.08,17.91,29.53
2057-09-01,22.94,17.86,29.83
2058-09-01,23.39,17.73,29.88
2059-09-01,23.66,17.61,29.88
2060-09-01,23.75,17.61,30.05
2061-09-01,23.83,17.56,30.28
2062-09-01,24.44,17.59,30.51
2063-09-01,24.67,17.67,30.73
2064-09-01,25.3,17.82,30.86
2065-09-01,25.58,17.79,31.3
2066-09-01,25.82,17.7,31.49
2067-09-01,26.09,17.74,32.08
2068-09-01,26.13,17.79,32.19
2069-09-01,26.31,17.87,32.14
2070-09-01,26.49,17.96,32.45
2071-09-01,26.24,17.93,33.45
2072-09-01,26.6,18.06,33.39
2073-09-01,26.68,18.02,33.62
2074-09-01,26.81,18.17,33.78
2075-09-01,27.33,18.48,33.48
2076-09-01,27.18,18.54,34.03
2077-09-01,26.96,18.66,34.79
2078-09-01,26.81,18.89,35.11
2079-09-01,27.02,19.28,35.54
2080-09-01,27.3,19.46,35.76
2081-09-01,27.4,19.44,35.98
2082-09-01,27.66,19.57,36.29
2083-09-01,27.72,19.41,36.41
2084-09-01,27.64,19.46,36.55
2085-09-01,27.87,19.57,36.93
