"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.8,55.98,76.13
1995-06-01,71.54,56.52,76.67
1996-06-01,70.75,56.19,76.77
1997-06-01,72.6,56.47,74.53
1998-06-01,71.75,55.84,75.25
1999-06-01,72.27,55.79,74.79
2000-06-01,70.12,54.12,75.29
2001-06-01,70.18,54.71,74.67
2002-06-01,69.55,55.61,73.65
2003-06-01,69.59,55.77,76.63
2004-06-01,69.33,55.78,74.49
2005-06-01,68.77,56.22,77.66
2006-06-01,68.1,56.76,80.41
2007-06-01,68.68,56.41,83.03
2008-06-01,70.64,56.49,82.42
2009-06-01,69.66,56.66,81.53
2010-06-01,69.18,56.98,81.93
2011-06-01,69.45,57.17,80.81
2012-06-01,69.3,58.28,81.38
2013-06-01,68.98,60.05,82.97
2014-06-01,69.1,59.67,83.72
2015-06-01,68.32,58.25,86.02
2016-06-01,69.95,58.93,87.44
2017-06-01,69.93,59.31,89.22
2018-06-01,70.21,59.7,87.69
2019-06-01,67.62,60.02,89.39
2020-06-01,67.1,59.95,88.69
2021-06-01,68.65,59.85,89.67
2022-06-01,66.93,59.05,89.24
2023-06-01,66.65,58,90.47
2024-06-01,67.06,58.31,89.18
2025-06-01,64.56,56.27,90.85
2026-06-01,64.71,56.09,90.94
2027-06-01,65.39,53.25,90.9
2028-06-01,65.57,53.96,89.77
2029-06-01,65.1,53.32,89.1
2030-06-01,65.84,52.56,90.44
2031-06-01,66.65,51.47,90.88
2032-06-01,65.61,51.22,92.4
2033-06-01,65.14,51.72,90.24
2034-06-01,65.47,52.36,95.03
2035-06-01,63.81,52.47,93.6
2036-06-01,64.87,51.19,91.68
2037-06-01,64.73,51.54,89.63
2038-06-01,64.27,51.6,91.08
2039-06-01,64.44,52.14,91.48
2040-06-01,63.48,52.46,89.85
2041-06-01,62.41,52.76,91.26
2042-06-01,61.85,51,94.01
2043-06-01,60.32,51.9,91.25
2044-06-01,57.96,51.41,91.58
2045-06-01,58.34,51.9,87.12
2046-06-01,59.49,51.27,86.22
2047-06-01,59.6,50.09,84.9
2048-06-01,59.01,48.77,87.48
2049-06-01,60.03,47.92,86.51
2050-06-01,61.45,47.95,86.68
2051-06-01,60.42,47.61,91.1
2052-06-01,61.35,47.07,92.26
2053-06-01,62.08,47.46,95.22
2054-06-01,62.59,47.45,94.51
2055-06-01,61.19,47.17,96.14
2056-06-01,62.8,46.82,97.84
2057-06-01,62.09,45.51,98.35
2058-06-01,61.67,44.21,100.54
2059-06-01,62.05,43.61,100.98
2060-06-01,61.8,43.52,99.61
2061-06-01,63.31,43.01,100.09
2062-06-01,61.48,42.95,98.88
2063-06-01,60.62,42.06,98.66
2064-06-01,59.44,41.6,95.55
2065-06-01,59.53,41.01,96.89
2066-06-01,60.75,41.53,98.17
2067-06-01,60.29,42.58,101.23
2068-06-01,60.18,41.98,101.66
2069-06-01,61.46,41.46,99.29
2070-06-01,62.66,39.71,101.15
2071-06-01,62.61,39.49,102.14
2072-06-01,64.56,39.66,103.59
2073-06-01,65.15,39.65,103.53
2074-06-01,65.16,39.61,105.16
2075-06-01,66.24,39.12,106.15
2076-06-01,67.07,38.23,107.06
2077-06-01,67.39,37.89,109.02
2078-06-01,67.04,37.87,108.81
2079-06-01,67.42,38.78,109.45
2080-06-01,66.79,37.64,110.13
2081-06-01,66.24,38.28,107.23
2082-06-01,64.88,38.89,106.53
2083-06-01,63.9,37.9,106.8
2084-06-01,64.29,36.6,110.23
2085-06-01,63.6,35.99,109.04
