"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.85,1.45,3.01
1995-06-01,1.88,1.47,3.02
1996-06-01,1.8,1.5,3
1997-06-01,1.94,1.52,2.99
1998-06-01,1.92,1.53,3.08
1999-06-01,1.98,1.56,3.11
2000-06-01,1.97,1.57,2.96
2001-06-01,2,1.57,2.9
2002-06-01,2.01,1.57,2.79
2003-06-01,1.87,1.65,2.8
2004-06-01,1.92,1.63,2.66
2005-06-01,1.9,1.61,2.47
2006-06-01,1.91,1.67,2.47
2007-06-01,1.98,1.66,2.5
2008-06-01,2.02,1.72,2.41
2009-06-01,2.06,1.68,2.47
2010-06-01,2.06,1.66,2.43
2011-06-01,2.1,1.58,2.42
2012-06-01,2.09,1.62,2.4
2013-06-01,1.99,1.57,2.42
2014-06-01,1.99,1.56,2.41
2015-06-01,1.94,1.62,2.45
2016-06-01,1.83,1.62,2.62
2017-06-01,1.86,1.65,2.76
2018-06-01,1.9,1.65,2.84
2019-06-01,1.91,1.66,2.82
2020-06-01,1.9,1.63,2.97
2021-06-01,1.95,1.61,3.04
2022-06-01,1.99,1.56,3.04
2023-06-01,2.05,1.5,3.15
2024-06-01,2.09,1.57,3.15
2025-06-01,2.05,1.54,3.38
2026-06-01,2.07,1.55,3.45
2027-06-01,2.06,1.56,3.35
2028-06-01,2.25,1.53,3.24
2029-06-01,2.32,1.52,3.18
2030-06-01,2.36,1.51,3.26
2031-06-01,2.3,1.5,3.41
2032-06-01,2.34,1.58,4.16
2033-06-01,2.3,1.59,4.3
2034-06-01,2.23,1.58,4.34
2035-06-01,2.19,1.74,4.54
2036-06-01,2.21,1.79,4.58
2037-06-01,2.34,1.84,5.26
2038-06-01,2.42,1.85,5.38
2039-06-01,2.4,1.86,5.51
2040-06-01,2.57,1.84,5.58
2041-06-01,2.69,1.86,5.64
2042-06-01,2.81,1.79,5.86
2043-06-01,2.87,1.78,5.99
2044-06-01,2.92,1.76,6.01
2045-06-01,2.91,1.77,8.75
2046-06-01,2.87,1.78,8.83
2047-06-01,2.86,1.72,8.87
2048-06-01,2.89,1.76,8.97
2049-06-01,2.88,1.86,16.55
2050-06-01,2.87,1.88,16.78
2051-06-01,3.01,1.97,16.73
2052-06-01,3.13,2.03,16.99
2053-06-01,3.34,2.02,16.97
2054-06-01,3.29,1.98,17.06
2055-06-01,3.31,1.99,17.28
2056-06-01,3.36,2.2,18.2
2057-06-01,3.52,2.28,18.3
2058-06-01,3.52,2.24,18.15
2059-06-01,3.55,2.26,18.25
2060-06-01,3.66,2.26,18.76
2061-06-01,3.76,2.29,18.7
2062-06-01,3.83,2.18,17.93
2063-06-01,4,2.2,17.84
2064-06-01,4,2.21,19.3
2065-06-01,4,2.26,19.42
2066-06-01,4.09,2.38,19.62
2067-06-01,4.2,2.44,19.3
2068-06-01,4.19,2.44,19.54
2069-06-01,4.29,2.46,19.59
2070-06-01,4.26,2.46,19.76
2071-06-01,4.3,2.46,19.99
2072-06-01,4.27,2.46,20.09
2073-06-01,4.4,2.46,20.27
2074-06-01,4.62,2.69,20.34
2075-06-01,4.65,2.81,17.86
2076-06-01,4.78,2.83,21.66
2077-06-01,4.84,2.89,21.85
2078-06-01,4.91,2.92,22.06
2079-06-01,5.18,2.96,14.8
2080-06-01,5.09,3,16.86
2081-06-01,5.2,2.99,16.8
2082-06-01,5.24,3.08,17.05
2083-06-01,5.2,3.18,17.09
2084-06-01,5.26,3.27,18.08
2085-06-01,5.3,3.38,18.78
