"Date","median","lower_90ci","upper_90ci"
1994-01-01,2294,2271,2326
1995-01-01,2289,2270,2324
1996-01-01,2291,2270,2325
1997-01-01,2291,2264,2326
1998-01-01,2288,2255,2322
1999-01-01,2289,2255,2314
2000-01-01,2297,2272,2320
2001-01-01,2311,2264,2334
2002-01-01,2312,2270,2349
2003-01-01,2304,2267,2369
2004-01-01,2300,2249,2363
2005-01-01,2307,2230,2368
2006-01-01,2307,2228,2375
2007-01-01,2302,2215,2368
2008-01-01,2323,2218,2371
2009-01-01,2315,2222,2378
2010-01-01,2323,2219,2375
2011-01-01,2316,2201,2372
2012-01-01,2322,2206,2372
2013-01-01,2333,2198,2387
2014-01-01,2339,2186,2396
2015-01-01,2332,2172,2386
2016-01-01,2320,2165,2384
2017-01-01,2318,2164,2390
2018-01-01,2313,2137,2383
2019-01-01,2304,2125,2374
2020-01-01,2295,2120,2371
2021-01-01,2280,2109,2353
2022-01-01,2267,2093,2360
2023-01-01,2250,2082,2356
2024-01-01,2251,2070,2341
2025-01-01,2259,2064,2328
2026-01-01,2259,2048,2325
2027-01-01,2256,2044,2324
2028-01-01,2253,2040,2330
2029-01-01,2250,2025,2334
2030-01-01,2243,2009,2342
2031-01-01,2233,1971,2340
2032-01-01,2223,1959,2342
2033-01-01,2224,1979,2341
2034-01-01,2206,1982,2329
2035-01-01,2198,1988,2315
2036-01-01,2197,1977,2313
2037-01-01,2206,1956,2326
2038-01-01,2219,1938,2327
2039-01-01,2224,1915,2325
2040-01-01,2217,1905,2316
2041-01-01,2208,1915,2324
2042-01-01,2198,1898,2324
2043-01-01,2202,1892,2337
2044-01-01,2210,1867,2322
2045-01-01,2202,1858,2318
2046-01-01,2200,1864,2329
2047-01-01,2194,1848,2321
2048-01-01,2190,1820,2322
2049-01-01,2164,1810,2334
2050-01-01,2171,1817,2332
2051-01-01,2155,1803,2332
2052-01-01,2142,1798,2335
2053-01-01,2134,1793,2339
2054-01-01,2127,1782,2343
2055-01-01,2122,1764,2350
2056-01-01,2099,1728,2352
2057-01-01,2087,1721,2353
2058-01-01,2091,1714,2364
2059-01-01,2094,1699,2342
2060-01-01,2099,1688,2307
2061-01-01,2088,1693,2314
2062-01-01,2086,1680,2315
2063-01-01,2092,1667,2309
2064-01-01,2089,1673,2314
2065-01-01,2086,1655,2314
2066-01-01,2066,1625,2321
2067-01-01,2063,1611,2326
2068-01-01,2033,1597,2324
2069-01-01,2035,1570,2331
2070-01-01,2035,1571,2323
2071-01-01,2031,1545,2318
2072-01-01,2039,1538,2332
2073-01-01,2038,1535,2325
2074-01-01,2033,1519,2321
2075-01-01,2028,1500,2319
2076-01-01,2031,1485,2318
2077-01-01,2036,1465,2312
2078-01-01,2027,1473,2316
2079-01-01,2018,1477,2315
2080-01-01,2013,1450,2305
2081-01-01,2015,1434,2302
2082-01-01,2004,1430,2289
2083-01-01,1999,1414,2270
2084-01-01,2004,1383,2256
2085-01-01,2016,1367,2263
