"Date","median","lower_90ci","upper_90ci"
1994-01-01,1012,994,1061
1995-01-01,1015,993,1045
1996-01-01,1010,991,1044
1997-01-01,1007,990,1050
1998-01-01,1010,988,1045
1999-01-01,1006,983,1049
2000-01-01,1009,973,1057
2001-01-01,1008,979,1053
2002-01-01,1010,979,1044
2003-01-01,1011,964,1037
2004-01-01,1013,958,1035
2005-01-01,1018,961,1060
2006-01-01,1016,956,1062
2007-01-01,1014,958,1060
2008-01-01,1012,954,1053
2009-01-01,1011,950,1068
2010-01-01,1022,942,1065
2011-01-01,1022,943,1065
2012-01-01,1031,947,1053
2013-01-01,1035,950,1060
2014-01-01,1043,938,1066
2015-01-01,1050,939,1070
2016-01-01,1051,918,1071
2017-01-01,1055,923,1086
2018-01-01,1061,914,1094
2019-01-01,1048,919,1097
2020-01-01,1052,919,1098
2021-01-01,1058,917,1110
2022-01-01,1059,908,1125
2023-01-01,1055,908,1108
2024-01-01,1056,911,1100
2025-01-01,1045,908,1106
2026-01-01,1046,914,1110
2027-01-01,1049,908,1111
2028-01-01,1057,912,1128
2029-01-01,1064,899,1143
2030-01-01,1071,891,1138
2031-01-01,1066,880,1134
2032-01-01,1070,870,1144
2033-01-01,1064,873,1149
2034-01-01,1063,880,1149
2035-01-01,1060,873,1161
2036-01-01,1064,874,1161
2037-01-01,1072,873,1173
2038-01-01,1073,877,1177
2039-01-01,1077,877,1186
2040-01-01,1063,883,1197
2041-01-01,1067,881,1207
2042-01-01,1060,875,1209
2043-01-01,1064,876,1215
2044-01-01,1071,876,1228
2045-01-01,1080,874,1229
2046-01-01,1077,885,1231
2047-01-01,1078,874,1242
2048-01-01,1068,871,1246
2049-01-01,1079,868,1256
2050-01-01,1078,852,1278
2051-01-01,1078,858,1289
2052-01-01,1080,862,1308
2053-01-01,1081,851,1324
2054-01-01,1085,852,1335
2055-01-01,1079,846,1343
2056-01-01,1071,837,1376
2057-01-01,1072,839,1388
2058-01-01,1076,839,1402
2059-01-01,1073,839,1408
2060-01-01,1074,847,1411
2061-01-01,1081,861,1449
2062-01-01,1080,857,1472
2063-01-01,1089,864,1480
2064-01-01,1084,850,1504
2065-01-01,1083,854,1525
2066-01-01,1085,842,1553
2067-01-01,1089,839,1565
2068-01-01,1076,833,1615
2069-01-01,1073,829,1640
2070-01-01,1085,834,1641
2071-01-01,1086,831,1654
2072-01-01,1085,838,1681
2073-01-01,1092,844,1703
2074-01-01,1093,848,1718
2075-01-01,1091,854,1748
2076-01-01,1095,845,1780
2077-01-01,1091,855,1795
2078-01-01,1094,862,1804
2079-01-01,1114,873,1832
2080-01-01,1110,877,1868
2081-01-01,1116,871,1852
2082-01-01,1110,880,1847
2083-01-01,1108,874,1857
2084-01-01,1103,873,1902
2085-01-01,1109,884,1931
