"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.98,24.91,27.42
1995-09-01,25.97,24.87,27.44
1996-09-01,26.22,25.09,27.34
1997-09-01,26.5,25.4,27.48
1998-09-01,26.66,25.68,27.35
1999-09-01,26.8,25.88,27.26
2000-09-01,26.71,26.03,27.36
2001-09-01,26.87,26.07,27.65
2002-09-01,26.96,26.21,28.06
2003-09-01,26.88,26.32,27.76
2004-09-01,26.85,26.32,27.73
2005-09-01,26.85,26.35,27.9
2006-09-01,26.93,26.26,27.98
2007-09-01,27.07,26.36,28.9
2008-09-01,27.16,26.56,29.4
2009-09-01,27.16,26.9,29.92
2010-09-01,27.35,26.88,30.07
2011-09-01,27.52,26.91,29.95
2012-09-01,27.54,26.74,29.67
2013-09-01,27.63,26.68,29.82
2014-09-01,27.9,26.49,29.94
2015-09-01,28.12,26.59,30.52
2016-09-01,28.15,26.57,30.71
2017-09-01,28.23,26.73,30.92
2018-09-01,28.62,26.55,31.29
2019-09-01,29.1,26.7,31.82
2020-09-01,29.27,26.67,31.92
2021-09-01,29.7,26.45,32.23
2022-09-01,29.98,26.41,32.89
2023-09-01,30,26.23,32.98
2024-09-01,30.25,26.09,32.85
2025-09-01,30.46,26.14,33.1
2026-09-01,30.43,26.32,33.17
2027-09-01,30.3,26.34,33.19
2028-09-01,30.1,26.5,33.46
2029-09-01,29.97,26.54,33.87
2030-09-01,30.21,26.58,34.18
2031-09-01,30.19,26.91,34.17
2032-09-01,30.22,26.85,34.24
2033-09-01,30.23,26.86,34.49
2034-09-01,30.31,27.04,34.55
2035-09-01,30.54,27.05,34.42
2036-09-01,30.75,27.17,34.44
2037-09-01,30.87,27.17,33.95
2038-09-01,31.1,27.06,34.2
2039-09-01,31.42,26.75,35.1
2040-09-01,31.52,26.62,35.68
2041-09-01,31.66,26.69,36.16
2042-09-01,32.27,26.96,36.71
2043-09-01,32.4,27.13,37.3
2044-09-01,32.59,27.16,37.64
2045-09-01,33.01,27.18,37.64
2046-09-01,33.24,27.41,38.08
2047-09-01,33.79,27.43,38.26
2048-09-01,33.93,27.4,38.42
2049-09-01,33.9,27.27,38.09
2050-09-01,33.94,27.34,38.33
2051-09-01,33.93,27.43,38.38
2052-09-01,33.77,27.47,38.21
2053-09-01,33.83,27.65,38.62
2054-09-01,33.89,27.7,39.04
2055-09-01,33.94,27.61,39.17
2056-09-01,33.86,27.54,39.49
2057-09-01,33.69,27.67,39.97
2058-09-01,33.53,27.61,40.3
2059-09-01,33.45,27.5,40.55
2060-09-01,32.87,27.46,40.72
2061-09-01,33.49,27.5,41.1
2062-09-01,33.65,27.24,41.04
2063-09-01,33.75,27.42,41.12
2064-09-01,33.71,27.54,41.52
2065-09-01,33.72,27.65,41.88
2066-09-01,34.11,27.72,42.48
2067-09-01,34.15,27.81,43.28
2068-09-01,34.2,27.77,43.36
2069-09-01,34.53,27.84,42.75
2070-09-01,34.74,27.83,43.07
2071-09-01,34.93,28.03,44.22
2072-09-01,35.05,28,44.57
2073-09-01,35.44,28.17,44.71
2074-09-01,35.74,28.45,45.29
2075-09-01,35.64,28.71,44.92
2076-09-01,35.87,28.81,45.16
2077-09-01,36.15,29,45.91
2078-09-01,36.38,29.48,46.28
2079-09-01,36.59,29.92,46.78
2080-09-01,37.19,30.25,47.19
2081-09-01,37.07,30.32,47.5
2082-09-01,37.06,30.72,47.69
2083-09-01,37.21,31.01,48.15
2084-09-01,37.57,31.16,49.65
2085-09-01,37.86,31.56,50.21
