"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.61,429.76,465.05
1995-03-01,440.05,430.11,458.3
1996-03-01,439.9,427.57,456.73
1997-03-01,443.73,422.39,451.73
1998-03-01,447.12,422.17,452.96
1999-03-01,444.93,426.34,451.63
2000-03-01,442.89,426.74,449.24
2001-03-01,439.47,426.28,456.29
2002-03-01,441.53,431.14,456.53
2003-03-01,437.95,431.89,461.64
2004-03-01,440.43,427.41,457.68
2005-03-01,438.96,425.93,465.9
2006-03-01,437.06,421.44,472.82
2007-03-01,437.85,426.36,473.46
2008-03-01,441.24,421.98,472.45
2009-03-01,442.82,422.27,475.23
2010-03-01,441.22,421.77,474.33
2011-03-01,443.09,423.78,477.91
2012-03-01,440.98,418.28,478.54
2013-03-01,442.12,415.45,477.65
2014-03-01,443.25,415.4,479.71
2015-03-01,447.71,416.37,481.8
2016-03-01,443.84,413.98,477.7
2017-03-01,446.59,414.48,473.23
2018-03-01,450.76,416.92,472.33
2019-03-01,450.33,412.16,467.36
2020-03-01,446.41,414.26,468.16
2021-03-01,453.09,414.17,469.38
2022-03-01,450.42,404.81,468.43
2023-03-01,450.97,400.55,470.35
2024-03-01,451.8,401.29,469.42
2025-03-01,449.74,406.91,474.24
2026-03-01,442.91,400.15,477.42
2027-03-01,435.04,397.68,477.07
2028-03-01,433.62,400.75,478.56
2029-03-01,436.06,402.29,481.13
2030-03-01,430.39,401.5,483.36
2031-03-01,430.63,398.23,484.83
2032-03-01,429.54,387.7,489.08
2033-03-01,431.09,386.66,487.69
2034-03-01,434.1,393.89,486.37
2035-03-01,432.84,389.16,482.46
2036-03-01,429.09,382.73,489.36
2037-03-01,432.03,377.8,487.97
2038-03-01,436.63,378.94,491.1
2039-03-01,435.35,381.04,492.3
2040-03-01,436.38,381.08,491.42
2041-03-01,440.26,375.5,494.3
2042-03-01,445.37,376.41,497.65
2043-03-01,449.91,378.78,497.65
2044-03-01,454.56,374.31,496.63
2045-03-01,453.35,370.29,497
2046-03-01,452.75,371.47,495.68
2047-03-01,449.77,372.06,495.23
2048-03-01,449.89,362.88,500.83
2049-03-01,451.43,360.93,499.57
2050-03-01,449.87,353.05,499.95
2051-03-01,444.08,348.37,496.58
2052-03-01,446.73,353.37,497.65
2053-03-01,452.9,350.77,493.63
2054-03-01,453.21,348.8,492.02
2055-03-01,449.83,346.07,490.05
2056-03-01,452.11,339.24,495.92
2057-03-01,452.41,333.89,499.76
2058-03-01,450.29,335.98,502.09
2059-03-01,445.02,329.39,503.53
2060-03-01,447.15,326.31,504.21
2061-03-01,445.55,327.22,501.87
2062-03-01,445.1,328.08,498.09
2063-03-01,445.44,329.83,508.33
2064-03-01,449.63,318.32,511.02
2065-03-01,446,314.9,509.57
2066-03-01,448.4,308.68,512.43
2067-03-01,443.16,308.12,517.85
2068-03-01,443.27,305.27,510.49
2069-03-01,448.66,301.14,506.63
2070-03-01,450.1,299.72,508.7
2071-03-01,444.58,299.21,511.29
2072-03-01,445.79,298.65,511.43
2073-03-01,441.28,296,512.41
2074-03-01,432.62,298.31,517.42
2075-03-01,429.25,300.63,518.06
2076-03-01,425.44,295.72,516.54
2077-03-01,424,296.92,513.7
2078-03-01,420,303.29,512.55
2079-03-01,425.03,308.28,514.09
2080-03-01,424.69,309.56,518.56
2081-03-01,423.88,307.88,512.69
2082-03-01,429.69,308.86,518.25
2083-03-01,424.22,310.01,518.04
2084-03-01,422.01,305.14,519.74
2085-03-01,423.45,309.78,519.78
