"Date","median","lower_90ci","upper_90ci"
1994-01-01,1082.04,1038.04,1107.39
1995-01-01,1089.63,1060.48,1116.74
1996-01-01,1082.5,1055.48,1117.2
1997-01-01,1079.14,1064.98,1116.56
1998-01-01,1086.94,1075.84,1101.06
1999-01-01,1088.13,1081.05,1102.04
2000-01-01,1093.8,1068.4,1106.76
2001-01-01,1098.27,1062.49,1119.31
2002-01-01,1089.1,1069.98,1126.74
2003-01-01,1095.67,1058.52,1128.38
2004-01-01,1094.91,1063.1,1126.49
2005-01-01,1099.64,1065.5,1140.89
2006-01-01,1098.16,1076.94,1139.54
2007-01-01,1089.29,1071.36,1147.77
2008-01-01,1091.94,1069.35,1131.04
2009-01-01,1095.91,1060.15,1122.4
2010-01-01,1088.57,1061.6,1121.78
2011-01-01,1099.37,1051.14,1122.21
2012-01-01,1097.36,1055.35,1133.24
2013-01-01,1097.08,1049.13,1142.86
2014-01-01,1100.34,1058.65,1143.72
2015-01-01,1106.19,1066.61,1140.62
2016-01-01,1113.6,1061.83,1147.69
2017-01-01,1103.89,1060.31,1146.27
2018-01-01,1112.06,1056.84,1145.02
2019-01-01,1111.43,1058.98,1147.04
2020-01-01,1127.22,1058.8,1158.76
2021-01-01,1126.77,1055.15,1164.94
2022-01-01,1127.22,1053.87,1171.78
2023-01-01,1126.62,1060.92,1175.51
2024-01-01,1134.27,1058.34,1179.94
2025-01-01,1144.54,1066.4,1166.34
2026-01-01,1146.45,1071.91,1164.01
2027-01-01,1148.27,1073.56,1179.9
2028-01-01,1147.33,1088.63,1182.16
2029-01-01,1147.18,1091.32,1185.82
2030-01-01,1156.05,1092.19,1192.84
2031-01-01,1157.98,1082.42,1205.1
2032-01-01,1149.74,1079.68,1193.67
2033-01-01,1150.54,1084.86,1201.64
2034-01-01,1160.68,1087.81,1206.18
2035-01-01,1157.4,1092.77,1206.41
2036-01-01,1148.77,1098.29,1195.72
2037-01-01,1149.45,1100.4,1190.92
2038-01-01,1152.99,1094.7,1201.43
2039-01-01,1161.1,1095.42,1207.99
2040-01-01,1168.58,1100.82,1215.93
2041-01-01,1173.9,1113.67,1222.24
2042-01-01,1178.68,1100.63,1233.44
2043-01-01,1184.63,1106.67,1233.59
2044-01-01,1197.72,1104.86,1229.47
2045-01-01,1199.37,1104.36,1237.24
2046-01-01,1203.7,1089.41,1239.24
2047-01-01,1202.65,1087.26,1246.36
2048-01-01,1196.57,1092.57,1265.46
2049-01-01,1181.01,1097.1,1267.12
2050-01-01,1182.39,1098.95,1275.23
2051-01-01,1185.86,1111.98,1283.7
2052-01-01,1196.75,1112.03,1283.02
2053-01-01,1187.52,1125.65,1268.04
2054-01-01,1196.74,1119.89,1275.73
2055-01-01,1199.47,1124.79,1270.52
2056-01-01,1211.74,1130.9,1273.86
2057-01-01,1206.04,1139,1266.52
2058-01-01,1217.2,1137.88,1277.52
2059-01-01,1219.08,1133.75,1284.19
2060-01-01,1204.89,1128.74,1273.7
2061-01-01,1202.16,1128.87,1278.89
2062-01-01,1210.68,1128.94,1292.46
2063-01-01,1196.69,1144.14,1300.66
2064-01-01,1191.14,1159.07,1312.43
2065-01-01,1192.66,1157.06,1334.72
2066-01-01,1203.16,1160.08,1354.33
2067-01-01,1209.39,1153.62,1353.34
2068-01-01,1204.46,1154.38,1350.61
2069-01-01,1203.37,1157.72,1360.42
2070-01-01,1201.27,1165.92,1361.86
2071-01-01,1211.06,1154.11,1354.01
2072-01-01,1205.66,1148.55,1366.34
2073-01-01,1196.93,1147.31,1376.41
2074-01-01,1192.95,1143.89,1385.45
2075-01-01,1211.49,1131.75,1385.87
2076-01-01,1202.4,1145.66,1391.82
2077-01-01,1213.86,1141.79,1405.26
2078-01-01,1225.34,1137.9,1401.57
2079-01-01,1231.33,1144.85,1396.41
2080-01-01,1237.41,1139.96,1402.36
2081-01-01,1244.41,1125.2,1413.46
2082-01-01,1257.84,1132.38,1420.98
2083-01-01,1262.33,1132.7,1432.17
2084-01-01,1273.88,1126.07,1438.51
2085-01-01,1267.59,1133.64,1453.84
