"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.48,314.81,342.44
1995-01-01,329.65,322.72,348.8
1996-01-01,332.16,322.6,343.67
1997-01-01,332.47,325.49,345.49
1998-01-01,333.26,324.13,345.96
1999-01-01,332.37,324.24,346.53
2000-01-01,330.87,319.96,347.35
2001-01-01,331.31,321.41,355.9
2002-01-01,332.6,324.73,353.88
2003-01-01,328.37,324.21,350.45
2004-01-01,328.91,320.91,347.97
2005-01-01,332.63,320.5,354.24
2006-01-01,335.6,314.74,361.56
2007-01-01,333.77,323.25,365.07
2008-01-01,332.31,319.09,361.29
2009-01-01,332.4,316.78,355.93
2010-01-01,335.48,315.7,351.02
2011-01-01,338.89,318.87,348.39
2012-01-01,337.06,319.25,344.65
2013-01-01,337.83,318.2,343.98
2014-01-01,337.44,317.82,346.78
2015-01-01,341.07,320.14,348.95
2016-01-01,337.11,316.94,349.29
2017-01-01,340.77,313.47,348.94
2018-01-01,345.75,313.14,351.5
2019-01-01,341.79,311.7,351.92
2020-01-01,341.43,315.05,352.2
2021-01-01,345.04,314.16,350.88
2022-01-01,343.48,309.39,359.45
2023-01-01,342.44,309.53,356.56
2024-01-01,343.37,310.85,354.68
2025-01-01,345.23,312.86,359.07
2026-01-01,340.64,315.45,356.98
2027-01-01,340.35,317.07,359.99
2028-01-01,343.39,314.98,363.52
2029-01-01,343.87,314.89,367.34
2030-01-01,346.62,313.83,377.01
2031-01-01,348.24,308.81,372.08
2032-01-01,351.46,300.23,361.92
2033-01-01,350.56,300.11,362.94
2034-01-01,350.46,309.35,364.21
2035-01-01,346.28,307.58,363.79
2036-01-01,353.13,312.73,363.5
2037-01-01,348.25,308.91,372.22
2038-01-01,350.74,310.21,369.42
2039-01-01,356.51,306.94,370.88
2040-01-01,354.04,311.81,378.69
2041-01-01,355.25,306.92,383.25
2042-01-01,355.81,305.46,380.13
2043-01-01,356.86,308.4,381.93
2044-01-01,362.43,309.04,389.22
2045-01-01,358.77,302.48,391.64
2046-01-01,361.8,305.31,397.08
2047-01-01,361.55,308.73,394.86
2048-01-01,360.69,309.91,401.34
2049-01-01,362.17,309.15,406.87
2050-01-01,359.12,309.34,411.88
2051-01-01,356.31,303.9,413.46
2052-01-01,359.6,307.14,415.85
2053-01-01,359.37,304.26,418.18
2054-01-01,361.94,301.79,417.64
2055-01-01,361.24,302.54,414.34
2056-01-01,357.23,305.74,424.16
2057-01-01,351.6,302.58,423.7
2058-01-01,354.42,304.14,425.6
2059-01-01,355.31,304.92,430.96
2060-01-01,358.17,308.39,426.55
2061-01-01,356.01,308.42,430.72
2062-01-01,358.65,309.42,440.68
2063-01-01,358.81,308.36,452.58
2064-01-01,358.92,303.69,454.02
2065-01-01,357.98,305.76,461.65
2066-01-01,353.88,298.02,476.51
2067-01-01,357.96,293.21,475.62
2068-01-01,351.25,290.77,478.36
2069-01-01,352.62,290.52,485.17
2070-01-01,351.03,290.28,484.59
2071-01-01,348,295.08,483.91
2072-01-01,351.6,297.96,488.87
2073-01-01,350.32,295.14,491.42
2074-01-01,351.4,291.8,497.86
2075-01-01,351.44,291.29,501.54
2076-01-01,352.17,287.95,504.27
2077-01-01,352.84,288.76,515.91
2078-01-01,348.34,289.07,516.13
2079-01-01,351.14,291.7,515.76
2080-01-01,350.13,291.23,525.99
2081-01-01,356.07,293.58,530.96
2082-01-01,356.5,292.25,526.31
2083-01-01,351.16,295.48,525.49
2084-01-01,355.71,297.95,541.95
2085-01-01,361.98,299.47,544.18
