"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0.03,0.07
1995-09-01,0.03,0.03,0.07
1996-09-01,0.03,0.03,0.07
1997-09-01,0.03,0.03,0.07
1998-09-01,0.03,0.03,0.08
1999-09-01,0.03,0.03,0.08
2000-09-01,0.03,0.03,0.09
2001-09-01,0.03,0.03,0.08
2002-09-01,0.03,0.03,0.09
2003-09-01,0.03,0.03,0.09
2004-09-01,0.03,0.03,0.09
2005-09-01,0.03,0.03,0.09
2006-09-01,0.03,0.02,0.09
2007-09-01,0.03,0.03,0.09
2008-09-01,0.03,0.02,0.09
2009-09-01,0.03,0.02,0.09
2010-09-01,0.03,0.02,0.09
2011-09-01,0.03,0.02,0.09
2012-09-01,0.03,0.02,0.08
2013-09-01,0.03,0.02,0.08
2014-09-01,0.03,0.02,0.08
2015-09-01,0.03,0.02,0.09
2016-09-01,0.03,0.02,0.07
2017-09-01,0.03,0.02,0.07
2018-09-01,0.03,0.02,0.09
2019-09-01,0.03,0.02,0.1
2020-09-01,0.03,0.02,0.11
2021-09-01,0.03,0.03,0.12
2022-09-01,0.03,0.03,0.12
2023-09-01,0.03,0.03,0.12
2024-09-01,0.03,0.03,0.12
2025-09-01,0.03,0.03,0.12
2026-09-01,0.03,0.03,0.13
2027-09-01,0.03,0.03,0.13
2028-09-01,0.03,0.03,0.12
2029-09-01,0.03,0.03,0.11
2030-09-01,0.03,0.03,0.11
2031-09-01,0.03,0.03,0.11
2032-09-01,0.03,0.03,0.12
2033-09-01,0.03,0.03,0.12
2034-09-01,0.03,0.03,0.12
2035-09-01,0.03,0.03,0.2
2036-09-01,0.04,0.03,0.23
2037-09-01,0.03,0.03,0.25
2038-09-01,0.04,0.03,0.26
2039-09-01,0.04,0.03,0.26
2040-09-01,0.04,0.03,0.26
2041-09-01,0.04,0.03,0.26
2042-09-01,0.04,0.03,0.27
2043-09-01,0.04,0.03,0.27
2044-09-01,0.04,0.03,0.27
2045-09-01,0.04,0.03,0.26
2046-09-01,0.04,0.03,0.26
2047-09-01,0.04,0.03,0.25
2048-09-01,0.04,0.03,0.24
2049-09-01,0.04,0.03,0.24
2050-09-01,0.04,0.03,0.25
2051-09-01,0.06,0.03,0.26
2052-09-01,0.06,0.03,0.27
2053-09-01,0.06,0.03,0.38
2054-09-01,0.06,0.03,0.42
2055-09-01,0.07,0.03,0.52
2056-09-01,0.08,0.03,0.56
2057-09-01,0.08,0.03,0.58
2058-09-01,0.15,0.03,0.59
2059-09-01,0.17,0.03,0.59
2060-09-01,0.17,0.03,0.6
2061-09-01,0.18,0.04,0.6
2062-09-01,0.19,0.04,0.6
2063-09-01,0.19,0.04,0.6
2064-09-01,0.2,0.04,0.61
2065-09-01,0.2,0.04,0.53
2066-09-01,0.21,0.04,0.56
2067-09-01,0.21,0.03,0.57
2068-09-01,0.22,0.03,0.58
2069-09-01,0.22,0.03,0.65
2070-09-01,0.23,0.03,0.68
2071-09-01,0.24,0.03,0.7
2072-09-01,0.25,0.03,0.71
2073-09-01,0.25,0.03,0.71
2074-09-01,0.26,0.04,0.72
2075-09-01,0.27,0.04,0.74
2076-09-01,0.29,0.04,0.78
2077-09-01,0.29,0.04,0.84
2078-09-01,0.3,0.04,0.87
2079-09-01,0.31,0.04,0.97
2080-09-01,0.33,0.04,1.08
2081-09-01,0.33,0.04,1.11
2082-09-01,0.34,0.04,1.21
2083-09-01,0.34,0.04,1.14
2084-09-01,0.38,0.04,1.12
2085-09-01,0.4,0.05,1.15
