"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.04,308.56,336.29
1995-01-01,331.12,312.93,340.25
1996-01-01,331.75,321.6,341.45
1997-01-01,332.21,323.58,344.04
1998-01-01,332.4,326.33,346.45
1999-01-01,334.13,325.25,345.84
2000-01-01,337.22,328.47,346.74
2001-01-01,335.56,324.66,355.41
2002-01-01,335.34,328.11,355.25
2003-01-01,335.61,324.65,356.45
2004-01-01,335.28,323.11,357.33
2005-01-01,333.31,322.49,359.75
2006-01-01,337.81,326.69,364.38
2007-01-01,337.8,328.94,365.34
2008-01-01,338.31,327.65,372.16
2009-01-01,339.28,324.8,378.83
2010-01-01,338.12,328.96,373.78
2011-01-01,337,322.33,375.61
2012-01-01,338.2,329.42,371.79
2013-01-01,340.64,326.94,374.84
2014-01-01,340.54,326.98,379.21
2015-01-01,340.14,329.64,384.84
2016-01-01,342.45,332.25,386.31
2017-01-01,341.84,334.44,384.12
2018-01-01,347.82,334,391.93
2019-01-01,348.25,333.59,395.28
2020-01-01,350.05,331.73,393.92
2021-01-01,354.74,328.4,397.36
2022-01-01,358.32,329.25,406.36
2023-01-01,357.37,322.87,400
2024-01-01,359.8,326.43,399.42
2025-01-01,362.8,326.92,402.2
2026-01-01,364.77,330.42,394.76
2027-01-01,362.22,333.48,390.81
2028-01-01,362.45,336.01,394.12
2029-01-01,366.15,335.8,399.8
2030-01-01,369.19,335.47,405.57
2031-01-01,373.51,336.79,398.82
2032-01-01,373.87,334.93,402.92
2033-01-01,378.5,336.65,398.5
2034-01-01,377.77,339.99,398.95
2035-01-01,380.47,343.52,402.56
2036-01-01,379.98,343.28,403.33
2037-01-01,380.05,342.26,411.96
2038-01-01,381.4,342.87,406.73
2039-01-01,380.24,341.6,402.25
2040-01-01,380.28,343.67,406.62
2041-01-01,388.12,351.97,415.13
2042-01-01,390.6,349.27,420.18
2043-01-01,391.1,356.09,424.22
2044-01-01,396.59,355.91,424.02
2045-01-01,399.59,361.4,426.74
2046-01-01,404.95,361.7,431.36
2047-01-01,408.11,361.77,435.55
2048-01-01,412.38,362.4,434.3
2049-01-01,411.6,364.23,442.17
2050-01-01,414.44,370.3,442.83
2051-01-01,417.52,376.11,446.47
2052-01-01,415.22,376.87,450.69
2053-01-01,412.59,383.16,459.11
2054-01-01,422.63,379.67,468.88
2055-01-01,419.9,378.71,468.37
2056-01-01,420.93,378.57,476.43
2057-01-01,427.06,378.8,485.63
2058-01-01,432.36,380.88,488.87
2059-01-01,434.09,376.7,494.56
2060-01-01,431.12,378.01,503.57
2061-01-01,434.77,376.82,501.65
2062-01-01,435.7,382.91,496.67
2063-01-01,437.3,383.86,500.3
2064-01-01,438.92,383.49,506.85
2065-01-01,441.88,381.95,506.54
2066-01-01,445.05,386.46,506.66
2067-01-01,452.21,382.87,503.85
2068-01-01,457.05,382.51,513.8
2069-01-01,459.38,387.41,520.2
2070-01-01,466.15,389.67,526.07
2071-01-01,468.37,391.22,528.08
2072-01-01,471.46,393.05,524.8
2073-01-01,471.98,393.76,533.05
2074-01-01,473.41,396.92,535.71
2075-01-01,475.33,392.05,541.39
2076-01-01,479.19,386.84,545.71
2077-01-01,480.61,384.03,542.84
2078-01-01,483.35,387.09,546.68
2079-01-01,483.82,391.03,543.42
2080-01-01,486.45,386.12,548.8
2081-01-01,496.48,385.88,557.69
2082-01-01,501.49,390.27,557.61
2083-01-01,502.87,389.63,567.84
2084-01-01,509.14,385.23,581.72
2085-01-01,509.93,395.4,594.16
