"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.4,85.29,97.39
1995-09-01,91.3,85.68,96.29
1996-09-01,91.33,85.14,94.17
1997-09-01,91.67,84.04,94.34
1998-09-01,91.22,85.27,93.32
1999-09-01,90.52,85.19,94.74
2000-09-01,90.63,84.43,98.26
2001-09-01,90.34,85.31,99.63
2002-09-01,90.76,84.49,97.64
2003-09-01,90.65,82.51,98.69
2004-09-01,91,83.49,99.87
2005-09-01,89.79,85.24,102.18
2006-09-01,90.61,83.64,103.5
2007-09-01,91.1,82.49,102.19
2008-09-01,90.79,82.06,102.65
2009-09-01,92.64,81.37,107.03
2010-09-01,91.83,80.48,108.47
2011-09-01,92.61,81.78,107.89
2012-09-01,94.2,82.95,107.77
2013-09-01,93.43,81.97,106.13
2014-09-01,96.53,82.37,106.48
2015-09-01,97.03,81.38,107.24
2016-09-01,94.78,79.94,109.31
2017-09-01,94.51,79.64,110.01
2018-09-01,95.41,78.6,108.93
2019-09-01,95.61,77.49,106.34
2020-09-01,97.24,77.9,105.01
2021-09-01,98.45,76.4,107.65
2022-09-01,98.59,76.63,107.53
2023-09-01,97.87,78.38,108.88
2024-09-01,99.15,77.12,109.18
2025-09-01,101.2,76.6,110.53
2026-09-01,101.34,77.39,112.4
2027-09-01,103.17,76.68,113.2
2028-09-01,102.44,76.81,115.26
2029-09-01,102.07,74.75,115.97
2030-09-01,102.61,74.05,113.04
2031-09-01,103.84,73.6,113.32
2032-09-01,102.87,74.51,119.23
2033-09-01,102.64,76.07,120.32
2034-09-01,102.64,73.87,120.64
2035-09-01,102.87,73.42,122.08
2036-09-01,101.96,74.19,122.95
2037-09-01,104.71,74.34,124.91
2038-09-01,106.24,74.29,122.51
2039-09-01,103.14,72.34,119.82
2040-09-01,104.29,73.46,120.07
2041-09-01,106.66,72.27,121.42
2042-09-01,105.89,71.32,120.91
2043-09-01,106.34,72.34,121.69
2044-09-01,106.84,71.46,122.09
2045-09-01,105.94,70.83,124.66
2046-09-01,106.28,71.22,124.82
2047-09-01,106.21,70.95,124.91
2048-09-01,110.57,69.83,124.83
2049-09-01,110.6,69.01,134.49
2050-09-01,110.32,67.32,136.53
2051-09-01,110.78,68.67,130.7
2052-09-01,110.44,68.95,133.69
2053-09-01,111.47,66.66,134.06
2054-09-01,111.17,66.08,135.72
2055-09-01,110.49,65.71,135.63
2056-09-01,112.54,65.44,135.61
2057-09-01,113.37,67.25,135.33
2058-09-01,115.09,66.55,134.5
2059-09-01,116.52,68.08,135.12
2060-09-01,117.22,68.9,138.09
2061-09-01,116.93,70.65,139.85
2062-09-01,116.62,68.19,141.44
2063-09-01,116.31,67.17,141.65
2064-09-01,117.64,67.46,144.57
2065-09-01,114.84,68.09,151.24
2066-09-01,115.63,67,154.64
2067-09-01,115.54,66.89,152.06
2068-09-01,111.94,65.96,154.69
2069-09-01,114.89,66.54,159.88
2070-09-01,118.29,66.22,160.76
2071-09-01,115.57,66.39,160.99
2072-09-01,114.62,65.88,164.68
2073-09-01,116.16,65.44,170
2074-09-01,119,64.11,169.54
2075-09-01,118.33,63.82,172.57
2076-09-01,119.49,63.4,180.46
2077-09-01,121.22,62.25,182.42
2078-09-01,123.96,62.11,179.32
2079-09-01,129.22,61.79,183.93
2080-09-01,127.41,61.6,184.66
2081-09-01,129.87,61.58,184.61
2082-09-01,133.48,62.31,185.21
2083-09-01,130.13,61.49,185.59
2084-09-01,128.72,61.25,189.4
2085-09-01,130.15,62.93,191
