"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.56,12.99,25.13
1995-03-01,15.99,13.83,25.62
1996-03-01,15.72,14.09,23.85
1997-03-01,16,14.34,24.27
1998-03-01,16.21,14.4,23.86
1999-03-01,16.66,14.36,23.52
2000-03-01,16.86,14.78,24.08
2001-03-01,16.71,14.89,23.37
2002-03-01,17.22,14.7,23.41
2003-03-01,17.99,14.63,22.81
2004-03-01,19.51,14.86,23.45
2005-03-01,19.04,15.43,24.67
2006-03-01,19.1,15.02,25.44
2007-03-01,19.01,15.25,25.22
2008-03-01,19.42,14.68,24.07
2009-03-01,18.85,14.57,24.07
2010-03-01,19.12,14.02,23.88
2011-03-01,19.62,13.52,23.77
2012-03-01,19.37,13.55,23.36
2013-03-01,18.95,13.32,23.16
2014-03-01,19.72,13.38,23.53
2015-03-01,19.56,13.62,24
2016-03-01,18.51,14.69,22.82
2017-03-01,20.43,14.29,24.49
2018-03-01,20.42,14.37,24.59
2019-03-01,19.95,14.87,25.48
2020-03-01,19.73,14.33,27.82
2021-03-01,20.01,17.23,27.99
2022-03-01,20.48,17.29,26.39
2023-03-01,20.56,17.22,25.89
2024-03-01,19.95,17.72,26.55
2025-03-01,20.38,18.58,27.1
2026-03-01,20.56,18.21,27.1
2027-03-01,20.9,19.15,27.13
2028-03-01,21.25,19.65,27.67
2029-03-01,21.73,20.03,27.33
2030-03-01,22.25,19.24,27.55
2031-03-01,22.32,18.64,27.11
2032-03-01,22.25,18.81,27.76
2033-03-01,21.91,18.51,27.67
2034-03-01,22.37,18.04,28.12
2035-03-01,22.49,17.66,31.68
2036-03-01,22.98,16.52,32.46
2037-03-01,22.9,17.48,33.18
2038-03-01,23.89,18.38,33.2
2039-03-01,24.18,18.46,33.37
2040-03-01,24.85,19.58,34.17
2041-03-01,26.37,20.37,34.71
2042-03-01,26.61,20.54,37.46
2043-03-01,26.75,20.59,38.3
2044-03-01,27.33,20.63,37.1
2045-03-01,26.82,20.64,43.16
2046-03-01,28.13,20.31,43.12
2047-03-01,28,19.55,42.72
2048-03-01,27.18,20.73,43.18
2049-03-01,27.21,21.27,45.05
2050-03-01,26.89,21.38,48.44
2051-03-01,28.08,23.26,46.09
2052-03-01,28.23,24.3,47.11
2053-03-01,28.39,24.7,61.31
2054-03-01,28.04,25.07,61.89
2055-03-01,27.99,24.02,62.91
2056-03-01,31.6,24.58,66.68
2057-03-01,31.91,23.61,66.68
2058-03-01,32.63,24.21,66.61
2059-03-01,33.32,24.63,66.68
2060-03-01,32.62,24.89,71.64
2061-03-01,33.19,24.79,74.15
2062-03-01,33.94,24.58,74.47
2063-03-01,36,25.66,78.06
2064-03-01,36.04,25.32,81.22
2065-03-01,35.39,25.25,74.26
2066-03-01,34.81,27.17,75.6
2067-03-01,33.78,27.37,74.4
2068-03-01,32.96,27.91,79.02
2069-03-01,33.43,27.64,86.68
2070-03-01,31.31,27.45,88.13
2071-03-01,31.98,27.78,87.93
2072-03-01,32.37,27.15,90.56
2073-03-01,33.71,26.71,93.28
2074-03-01,34.78,26.54,93.83
2075-03-01,34.92,27.51,94.9
2076-03-01,35.86,27.26,107.1
2077-03-01,34.84,27.73,111.09
2078-03-01,35.76,28.4,114.53
2079-03-01,36.87,28.06,119.2
2080-03-01,36.96,28.12,123.06
2081-03-01,36.17,27.77,123.8
2082-03-01,38.14,27.5,135.23
2083-03-01,38.05,27.26,121.33
2084-03-01,40.48,27.77,123.94
2085-03-01,41.92,28.48,131.34
