"Date","median","lower_90ci","upper_90ci"
1994-01-01,758,734,799
1995-01-01,757,743,785
1996-01-01,763,732,784
1997-01-01,765,730,788
1998-01-01,761,737,786
1999-01-01,762,736,788
2000-01-01,763,731,791
2001-01-01,763,732,802
2002-01-01,761,732,809
2003-01-01,750,717,808
2004-01-01,740,703,819
2005-01-01,734,707,829
2006-01-01,739,696,841
2007-01-01,728,698,832
2008-01-01,728,692,831
2009-01-01,728,691,826
2010-01-01,725,680,828
2011-01-01,723,657,828
2012-01-01,721,653,820
2013-01-01,729,638,825
2014-01-01,727,625,827
2015-01-01,726,615,823
2016-01-01,719,616,811
2017-01-01,715,621,810
2018-01-01,716,612,802
2019-01-01,717,596,794
2020-01-01,712,587,784
2021-01-01,704,573,781
2022-01-01,699,563,772
2023-01-01,712,557,762
2024-01-01,717,554,756
2025-01-01,710,556,753
2026-01-01,710,546,750
2027-01-01,698,531,744
2028-01-01,686,527,745
2029-01-01,677,516,751
2030-01-01,675,510,756
2031-01-01,665,500,755
2032-01-01,664,491,755
2033-01-01,666,482,758
2034-01-01,663,485,754
2035-01-01,653,483,743
2036-01-01,655,480,742
2037-01-01,658,467,739
2038-01-01,657,458,736
2039-01-01,653,450,738
2040-01-01,651,450,744
2041-01-01,666,462,737
2042-01-01,660,460,730
2043-01-01,661,464,738
2044-01-01,648,454,739
2045-01-01,640,452,732
2046-01-01,649,458,727
2047-01-01,645,445,734
2048-01-01,634,447,741
2049-01-01,627,438,737
2050-01-01,635,426,734
2051-01-01,640,415,743
2052-01-01,635,409,737
2053-01-01,633,406,744
2054-01-01,630,399,739
2055-01-01,621,393,741
2056-01-01,630,380,744
2057-01-01,619,379,755
2058-01-01,614,390,754
2059-01-01,613,377,747
2060-01-01,605,365,729
2061-01-01,599,350,746
2062-01-01,589,360,757
2063-01-01,573,363,757
2064-01-01,568,361,748
2065-01-01,563,350,756
2066-01-01,544,341,777
2067-01-01,538,335,783
2068-01-01,536,330,765
2069-01-01,535,319,776
2070-01-01,534,322,784
2071-01-01,513,305,794
2072-01-01,507,294,799
2073-01-01,497,282,794
2074-01-01,484,273,796
2075-01-01,479,269,806
2076-01-01,479,258,815
2077-01-01,482,254,832
2078-01-01,489,253,822
2079-01-01,487,261,826
2080-01-01,472,260,834
2081-01-01,476,245,829
2082-01-01,489,241,833
2083-01-01,478,243,818
2084-01-01,484,237,823
2085-01-01,487,231,826
