"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.05,2.27,3.51
1995-03-01,3.12,2.28,3.68
1996-03-01,3.05,2.27,3.76
1997-03-01,3.03,2.24,3.75
1998-03-01,3.02,2.31,3.81
1999-03-01,3.05,2.5,3.81
2000-03-01,3.08,2.55,3.75
2001-03-01,3.06,2.52,3.76
2002-03-01,3.1,2.43,3.87
2003-03-01,3.12,2.37,3.91
2004-03-01,3.32,2.42,4.08
2005-03-01,3.07,2.36,4.04
2006-03-01,3.16,2.33,4.13
2007-03-01,3.14,2.31,4.09
2008-03-01,3.1,2.26,4.13
2009-03-01,3.16,2.2,4.21
2010-03-01,3,2.34,4.25
2011-03-01,3.02,2.28,4.17
2012-03-01,2.92,2.23,4.14
2013-03-01,2.89,2.25,4.18
2014-03-01,2.9,2.24,4.14
2015-03-01,2.99,2.19,4.22
2016-03-01,3,2.32,4.32
2017-03-01,2.95,2.39,4.24
2018-03-01,3.06,2.33,4.19
2019-03-01,3.16,2.36,4.19
2020-03-01,3.23,2.34,4.21
2021-03-01,3.14,2.2,4.18
2022-03-01,3.08,2.16,4.05
2023-03-01,3.09,2.39,4.12
2024-03-01,3.08,2.42,4.23
2025-03-01,3.13,2.38,4.3
2026-03-01,3.17,2.33,4.26
2027-03-01,3.05,2.35,4.18
2028-03-01,3.21,2.38,4.21
2029-03-01,3.06,2.41,4.15
2030-03-01,3.06,2.38,4.2
2031-03-01,3.03,2.32,4.02
2032-03-01,3.07,2.29,4.27
2033-03-01,3.52,2.3,4.62
2034-03-01,3.34,2.29,4.51
2035-03-01,3.59,2.38,4.56
2036-03-01,3.44,2.45,4.46
2037-03-01,3.53,2.54,4.4
2038-03-01,3.57,2.56,4.57
2039-03-01,3.48,2.54,4.54
2040-03-01,3.57,2.52,4.59
2041-03-01,3.81,2.44,4.66
2042-03-01,3.59,2.45,4.95
2043-03-01,3.55,2.61,5.31
2044-03-01,3.51,2.61,5.76
2045-03-01,3.49,2.63,6.07
2046-03-01,3.38,2.61,5.9
2047-03-01,3.4,2.6,5.79
2048-03-01,3.55,2.63,5.81
2049-03-01,3.66,2.64,6.03
2050-03-01,3.75,2.6,6.09
2051-03-01,3.62,2.58,6.14
2052-03-01,3.64,2.6,6.44
2053-03-01,3.67,2.66,6.76
2054-03-01,3.77,2.7,7.11
2055-03-01,3.56,2.73,7.45
2056-03-01,3.59,2.74,8.21
2057-03-01,3.73,2.73,8.41
2058-03-01,3.7,2.7,8.75
2059-03-01,3.69,2.64,9.23
2060-03-01,3.76,2.85,9.57
2061-03-01,3.9,2.94,9.8
2062-03-01,3.85,3.02,9.89
2063-03-01,3.87,3.17,10.65
2064-03-01,4.15,3.26,10.9
2065-03-01,4.17,3.11,11.11
2066-03-01,4.26,3.05,12.26
2067-03-01,4.17,3.1,12.7
2068-03-01,4.27,3.09,13.28
2069-03-01,4.31,3.15,13.5
2070-03-01,4.33,3.17,13.64
2071-03-01,4.54,3.08,13.85
2072-03-01,4.73,3.05,14.33
2073-03-01,4.77,3.11,14.73
2074-03-01,4.32,3.15,16
2075-03-01,4.2,3.21,16.82
2076-03-01,4.84,3.21,17.4
2077-03-01,4.85,3.27,17.68
2078-03-01,4.93,3.24,18.04
2079-03-01,4.8,3.29,18.49
2080-03-01,4.96,3.3,19.27
2081-03-01,4.99,3.46,19.94
2082-03-01,5.18,3.43,19.97
2083-03-01,5.38,3.45,20.43
2084-03-01,5.57,3.44,21.26
2085-03-01,5.5,3.56,21.64
