"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.02,184.69,218.06
1995-09-01,194.33,187.6,214.6
1996-09-01,190.47,188.21,216.17
1997-09-01,189.83,183.78,219.7
1998-09-01,187.98,178.57,210.65
1999-09-01,186.95,176.19,207.85
2000-09-01,183.98,174.19,201.77
2001-09-01,188.86,172.05,201.25
2002-09-01,189.55,169.96,198.98
2003-09-01,185.15,173,196.69
2004-09-01,183.32,171.04,196.1
2005-09-01,186.79,170.04,200.49
2006-09-01,186.29,167.32,206.16
2007-09-01,182.15,160.73,203.09
2008-09-01,182.68,158.97,200.22
2009-09-01,178.46,152.5,203.35
2010-09-01,176.27,154.75,207.62
2011-09-01,174.51,150.4,212.4
2012-09-01,176.18,150.43,210.52
2013-09-01,178.47,151.23,211.72
2014-09-01,179.99,150.19,214.96
2015-09-01,176.88,147.57,209.67
2016-09-01,174.91,148.7,205.55
2017-09-01,174.11,145.73,209.39
2018-09-01,172.82,138.57,209.04
2019-09-01,167.37,135.34,205.33
2020-09-01,165.63,137.14,199.19
2021-09-01,162.44,131.03,199.13
2022-09-01,160.17,125.6,191.25
2023-09-01,162.69,124.13,184.35
2024-09-01,155.17,123.2,187.4
2025-09-01,152.49,120.81,187.62
2026-09-01,150.03,116.95,184.67
2027-09-01,148.31,117.33,184.74
2028-09-01,145.09,116.75,186.81
2029-09-01,143.24,115.02,189.67
2030-09-01,143.16,110.65,187.88
2031-09-01,145.63,108.66,186.7
2032-09-01,145.42,98.81,189.17
2033-09-01,146.09,99.34,187.97
2034-09-01,144.41,96.56,182.65
2035-09-01,147.25,92.64,177.42
2036-09-01,144.78,89.76,173.76
2037-09-01,143.92,88.66,176.1
2038-09-01,144.51,90.79,175.92
2039-09-01,142.01,89.33,175.35
2040-09-01,141.51,88.9,177.04
2041-09-01,135.07,90.53,177.23
2042-09-01,134.03,89.78,177.29
2043-09-01,134.64,86.49,185.62
2044-09-01,132.51,83.07,189.64
2045-09-01,132.12,83.3,191.44
2046-09-01,133.78,84.94,190.99
2047-09-01,133.44,84.71,185.31
2048-09-01,132.88,84.99,191.93
2049-09-01,133.9,80.04,193.93
2050-09-01,137.22,74.47,200.17
2051-09-01,139.76,74.05,194.97
2052-09-01,136.91,69.41,199.82
2053-09-01,135.53,71.75,201.36
2054-09-01,134.18,72.03,197.84
2055-09-01,135.28,70.9,195.38
2056-09-01,134.74,71.42,196.77
2057-09-01,133.47,75.99,199.93
2058-09-01,132.65,74.08,207.55
2059-09-01,130.09,72.46,209.75
2060-09-01,126.23,70,218.33
2061-09-01,119.94,70.07,223.16
2062-09-01,117.66,70.48,222.73
2063-09-01,117.04,69.88,215.54
2064-09-01,113.3,68.42,217.22
2065-09-01,111.97,67.43,219.57
2066-09-01,108.64,66.84,223.18
2067-09-01,111.18,65.71,227.69
2068-09-01,108.52,62.68,225.71
2069-09-01,110.1,61.57,231.91
2070-09-01,109.66,60.89,235.9
2071-09-01,114.08,58.42,231.25
2072-09-01,115.43,58.02,230.11
2073-09-01,112.42,57.29,230.54
2074-09-01,114.18,56.76,223.83
2075-09-01,111.73,54.83,222.43
2076-09-01,112.14,52.43,227.95
2077-09-01,114.17,51.36,231.49
2078-09-01,114.03,51.69,225.71
2079-09-01,113.92,51.81,230.34
2080-09-01,111.58,51.83,221.26
2081-09-01,110.94,51.67,221.01
2082-09-01,110.4,51.26,218.06
2083-09-01,106.17,51.54,209.46
2084-09-01,107.45,50.59,205.99
2085-09-01,106.55,51.83,205.71
