"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0.01,0.03
1995-06-01,0.02,0.01,0.03
1996-06-01,0.02,0.01,0.03
1997-06-01,0.02,0.01,0.02
1998-06-01,0.02,0.01,0.02
1999-06-01,0.01,0.01,0.02
2000-06-01,0.01,0.01,0.02
2001-06-01,0.01,0.01,0.02
2002-06-01,0.01,0.01,0.02
2003-06-01,0.01,0.01,0.02
2004-06-01,0.01,0.01,0.02
2005-06-01,0.01,0.01,0.02
2006-06-01,0.01,0.01,0.02
2007-06-01,0.01,0.01,0.02
2008-06-01,0.01,0.01,0.02
2009-06-01,0.01,0.01,0.02
2010-06-01,0.01,0.01,0.02
2011-06-01,0.02,0.01,0.02
2012-06-01,0.02,0.01,0.03
2013-06-01,0.01,0.01,0.03
2014-06-01,0.01,0.01,0.03
2015-06-01,0.01,0.01,0.03
2016-06-01,0.01,0.01,0.03
2017-06-01,0.01,0.01,0.03
2018-06-01,0.01,0.01,0.03
2019-06-01,0.01,0.01,0.03
2020-06-01,0.02,0.01,0.03
2021-06-01,0.02,0.01,0.03
2022-06-01,0.02,0.01,0.03
2023-06-01,0.02,0.01,0.03
2024-06-01,0.02,0.01,0.03
2025-06-01,0.02,0.01,0.04
2026-06-01,0.02,0.01,0.04
2027-06-01,0.02,0.01,0.04
2028-06-01,0.02,0.01,0.03
2029-06-01,0.02,0.01,0.03
2030-06-01,0.02,0.01,0.03
2031-06-01,0.02,0.01,0.03
2032-06-01,0.02,0.01,0.03
2033-06-01,0.02,0.01,0.03
2034-06-01,0.02,0.01,0.03
2035-06-01,0.02,0.01,0.04
2036-06-01,0.02,0.01,0.04
2037-06-01,0.02,0.01,0.04
2038-06-01,0.02,0.01,0.04
2039-06-01,0.02,0.01,0.04
2040-06-01,0.02,0.01,0.04
2041-06-01,0.02,0.01,0.04
2042-06-01,0.02,0.01,0.04
2043-06-01,0.02,0.01,0.04
2044-06-01,0.01,0.01,0.04
2045-06-01,0.01,0.01,0.04
2046-06-01,0.02,0.01,0.04
2047-06-01,0.01,0.01,0.04
2048-06-01,0.01,0.01,0.04
2049-06-01,0.01,0.01,0.05
2050-06-01,0.01,0.01,0.05
2051-06-01,0.01,0.01,0.05
2052-06-01,0.01,0.01,0.05
2053-06-01,0.01,0.01,0.05
2054-06-01,0.02,0.01,0.05
2055-06-01,0.02,0.01,0.05
2056-06-01,0.02,0.01,0.05
2057-06-01,0.02,0.01,0.05
2058-06-01,0.02,0.01,0.05
2059-06-01,0.02,0.01,0.06
2060-06-01,0.02,0.01,0.06
2061-06-01,0.02,0.01,0.27
2062-06-01,0.02,0.01,0.27
2063-06-01,0.02,0.01,0.27
2064-06-01,0.02,0.01,0.28
2065-06-01,0.02,0.01,0.28
2066-06-01,0.03,0.01,0.28
2067-06-01,0.03,0.01,0.27
2068-06-01,0.03,0.01,0.26
2069-06-01,0.02,0.01,0.27
2070-06-01,0.02,0.01,0.26
2071-06-01,0.02,0.01,0.26
2072-06-01,0.02,0.01,0.27
2073-06-01,0.03,0.01,0.27
2074-06-01,0.03,0.01,0.27
2075-06-01,0.03,0.01,0.27
2076-06-01,0.03,0.01,0.28
2077-06-01,0.03,0.01,0.28
2078-06-01,0.03,0.01,0.28
2079-06-01,0.03,0.01,0.28
2080-06-01,0.04,0.01,0.28
2081-06-01,0.04,0.01,0.31
2082-06-01,0.03,0.01,0.32
2083-06-01,0.03,0.01,0.32
2084-06-01,0.03,0.01,0.33
2085-06-01,0.03,0.01,0.34
