"Date","median","lower_90ci","upper_90ci"
1994-06-01,291.99,277.33,315.28
1995-06-01,297.55,282.25,310.97
1996-06-01,299.61,280.97,309.03
1997-06-01,294.79,278.64,308.68
1998-06-01,295.9,280.34,311.08
1999-06-01,298.11,285.67,319.86
2000-06-01,294.8,287.6,315.93
2001-06-01,304.81,277.61,320.75
2002-06-01,299.7,276.32,321.47
2003-06-01,302.02,277.86,320.49
2004-06-01,300.41,279.09,311.87
2005-06-01,300.48,275.5,320.79
2006-06-01,300.91,275.65,319.06
2007-06-01,303.24,273.92,320.97
2008-06-01,301.32,272.27,323.6
2009-06-01,301.45,268.79,326.81
2010-06-01,302.14,267.6,330.94
2011-06-01,301.25,259.59,329.53
2012-06-01,309,259.71,335.26
2013-06-01,314.46,263.64,339.36
2014-06-01,316.68,263.15,344.62
2015-06-01,313.99,266.87,352.65
2016-06-01,308,274.1,346.26
2017-06-01,309.11,273.99,353.96
2018-06-01,309.58,275.48,354.48
2019-06-01,305.95,281,347.39
2020-06-01,309.51,278.38,350.43
2021-06-01,308.96,278.58,358.33
2022-06-01,314.97,268.03,365.27
2023-06-01,312.61,263.04,371.54
2024-06-01,311.11,261.58,365.91
2025-06-01,307.09,252.18,357.75
2026-06-01,311.09,250.84,360.21
2027-06-01,317.53,247.17,357.87
2028-06-01,310.48,242.87,359.63
2029-06-01,311.74,236.05,360.81
2030-06-01,314.24,228.93,351.56
2031-06-01,310.19,226.01,360.65
2032-06-01,313.22,224.42,367.44
2033-06-01,319.62,225.75,377.67
2034-06-01,317.35,214.89,378.43
2035-06-01,321.4,213.6,371.08
2036-06-01,320.69,212.65,369.31
2037-06-01,324.17,210.03,370.76
2038-06-01,317.98,210.55,376.87
2039-06-01,321.43,203.47,385.6
2040-06-01,318.26,201.61,391.67
2041-06-01,324.22,198.59,391.77
2042-06-01,321.16,196.64,399.84
2043-06-01,318.83,191.34,402.57
2044-06-01,316.54,190.58,406.88
2045-06-01,321.28,193.64,399.1
2046-06-01,321.33,195.65,386.05
2047-06-01,326.67,193.07,386.69
2048-06-01,320.41,190.53,389.93
2049-06-01,330.51,190.72,394.36
2050-06-01,333.87,186.93,396.77
2051-06-01,335.48,194.04,396.17
2052-06-01,341.53,191.68,400.62
2053-06-01,344.68,190.63,404.97
2054-06-01,350.42,190.59,410.39
2055-06-01,346.56,187.6,415.72
2056-06-01,351.03,194.52,416.97
2057-06-01,350.31,200.07,420.94
2058-06-01,358.45,194.65,430
2059-06-01,358.81,199.03,439.58
2060-06-01,353.39,203.18,446.26
2061-06-01,358.53,203.69,452.76
2062-06-01,350,203.42,455.43
2063-06-01,347.73,201.01,447.03
2064-06-01,348.2,202.5,452.37
2065-06-01,346.35,204.98,454.81
2066-06-01,350.52,196.21,453.42
2067-06-01,345.17,193.21,456.3
2068-06-01,348.94,191.33,464.26
2069-06-01,351.73,189.59,461.65
2070-06-01,354.72,200.36,465.03
2071-06-01,354.39,201.42,466.79
2072-06-01,350.83,203.06,469.54
2073-06-01,350.33,211.1,478.99
2074-06-01,347.71,208.09,470.19
2075-06-01,349.39,203.58,476.66
2076-06-01,348.26,200.36,477.95
2077-06-01,346.09,198.72,471.24
2078-06-01,346.89,196.78,471.54
2079-06-01,340.6,196.63,473.66
2080-06-01,332.79,192.93,477.22
2081-06-01,337.96,191.42,480.18
2082-06-01,335.78,184.06,481.77
2083-06-01,327.11,183.35,471.01
2084-06-01,324.73,183.03,484.04
2085-06-01,325.76,190.45,481.08
