"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,103,119
1995-01-01,111,104,121
1996-01-01,109,108,121
1997-01-01,114,109,121
1998-01-01,113,109,121
1999-01-01,114,111,122
2000-01-01,115,111,122
2001-01-01,115,112,121
2002-01-01,117,110,122
2003-01-01,115,110,124
2004-01-01,116,109,123
2005-01-01,116,107,123
2006-01-01,117,108,124
2007-01-01,116,109,126
2008-01-01,116,109,132
2009-01-01,116,108,133
2010-01-01,116,109,135
2011-01-01,114,108,133
2012-01-01,113,107,135
2013-01-01,113,106,129
2014-01-01,115,106,132
2015-01-01,114,107,133
2016-01-01,118,106,132
2017-01-01,120,105,133
2018-01-01,118,103,135
2019-01-01,119,105,135
2020-01-01,120,105,136
2021-01-01,119,105,137
2022-01-01,120,106,136
2023-01-01,121,107,136
2024-01-01,121,106,136
2025-01-01,121,106,138
2026-01-01,124,104,141
2027-01-01,125,101,140
2028-01-01,126,102,141
2029-01-01,126,102,142
2030-01-01,126,104,141
2031-01-01,128,103,137
2032-01-01,126,99,138
2033-01-01,126,97,138
2034-01-01,125,94,138
2035-01-01,125,96,136
2036-01-01,126,96,137
2037-01-01,126,97,138
2038-01-01,125,98,138
2039-01-01,125,95,140
2040-01-01,125,94,141
2041-01-01,126,97,144
2042-01-01,124,97,146
2043-01-01,125,98,149
2044-01-01,126,99,150
2045-01-01,127,99,151
2046-01-01,126,98,153
2047-01-01,128,99,153
2048-01-01,129,100,154
2049-01-01,128,98,154
2050-01-01,129,99,152
2051-01-01,130,99,153
2052-01-01,129,97,157
2053-01-01,130,95,159
2054-01-01,129,96,160
2055-01-01,128,95,161
2056-01-01,128,95,162
2057-01-01,128,95,160
2058-01-01,129,96,161
2059-01-01,128,97,162
2060-01-01,127,94,163
2061-01-01,127,95,165
2062-01-01,125,98,168
2063-01-01,129,97,170
2064-01-01,130,100,169
2065-01-01,131,101,174
2066-01-01,129,101,177
2067-01-01,130,98,179
2068-01-01,129,96,180
2069-01-01,132,96,183
2070-01-01,133,97,183
2071-01-01,135,94,180
2072-01-01,137,94,182
2073-01-01,135,96,183
2074-01-01,137,97,187
2075-01-01,134,94,192
2076-01-01,131,94,192
2077-01-01,130,94,190
2078-01-01,131,94,190
2079-01-01,132,94,193
2080-01-01,130,93,194
2081-01-01,131,93,194
2082-01-01,134,94,195
2083-01-01,132,97,196
2084-01-01,132,97,199
2085-01-01,138,97,198
