"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.61,440.11,468.42
1995-01-01,453.94,445.34,472.62
1996-01-01,458.8,442.52,469.87
1997-01-01,459.71,448.59,471.93
1998-01-01,463.04,454.34,472.25
1999-01-01,464.54,452.47,474.33
2000-01-01,462.74,448.55,473.33
2001-01-01,464.48,442.78,476.82
2002-01-01,465.3,444.26,475
2003-01-01,458.68,439.43,473.68
2004-01-01,454.79,429.73,473.74
2005-01-01,450.01,429.81,475.47
2006-01-01,457.82,430.58,484.7
2007-01-01,458.98,427.95,478.02
2008-01-01,456.6,425.88,479.17
2009-01-01,451.6,432.79,484.35
2010-01-01,448.83,430.77,486.26
2011-01-01,454.06,421.15,493.62
2012-01-01,450.39,419.08,495.21
2013-01-01,453.76,414.43,494
2014-01-01,452.82,408.09,495.92
2015-01-01,449.42,410.4,493.72
2016-01-01,446.87,408.56,489.51
2017-01-01,446.47,405.4,491.89
2018-01-01,444.12,399.67,492.05
2019-01-01,438.06,400.37,491.12
2020-01-01,434.42,394.08,489.64
2021-01-01,438.47,395.54,486.38
2022-01-01,434.78,384.17,482.69
2023-01-01,435.22,378.78,482.27
2024-01-01,430.79,372.07,486.23
2025-01-01,427.21,371.99,485.71
2026-01-01,426.74,359.7,483.8
2027-01-01,422.55,346.82,484.01
2028-01-01,414.76,340.17,483.38
2029-01-01,408.37,332.2,484.85
2030-01-01,409.8,323.62,492.61
2031-01-01,410.06,317.3,501.48
2032-01-01,415.25,320.58,494.81
2033-01-01,418.92,307.73,499.99
2034-01-01,409.99,309.35,498.55
2035-01-01,405.97,304.86,495.47
2036-01-01,405.12,298.46,488.61
2037-01-01,407.52,294.42,488.19
2038-01-01,404.51,284.87,496.66
2039-01-01,402.93,282.82,498.25
2040-01-01,398.77,279.76,496.46
2041-01-01,409.02,281.82,503.07
2042-01-01,404.88,280.07,499.88
2043-01-01,401.19,282.38,500.39
2044-01-01,401.04,278.68,510.39
2045-01-01,397.65,270.53,511.25
2046-01-01,400.52,266.76,508.53
2047-01-01,398.41,260.55,510.36
2048-01-01,400.73,254.96,507.79
2049-01-01,403.88,246.47,509.73
2050-01-01,408.44,248.22,507.24
2051-01-01,411.27,240.4,515.76
2052-01-01,406.71,239.45,518.36
2053-01-01,406.49,228.99,523.09
2054-01-01,411.08,227.32,529.51
2055-01-01,407.58,222.09,527.32
2056-01-01,408.95,215.77,532.85
2057-01-01,410.65,214.11,542.24
2058-01-01,406.51,214.13,544.94
2059-01-01,400.41,210.85,540.92
2060-01-01,402.62,209.28,534.55
2061-01-01,396.27,209.15,533.99
2062-01-01,392.75,204.24,538.11
2063-01-01,388.28,198.94,535.41
2064-01-01,387.05,198.42,536.53
2065-01-01,386.71,189.48,541.58
2066-01-01,383.6,183.21,546.57
2067-01-01,372.02,178.03,550.75
2068-01-01,368.76,174.45,545.89
2069-01-01,364.51,162.35,549.04
2070-01-01,363.85,161.72,554.08
2071-01-01,365.9,152.18,548.16
2072-01-01,355.62,143.97,559.02
2073-01-01,357.76,135.81,560.36
2074-01-01,350.44,132.96,563.06
2075-01-01,349.81,127.92,556.28
2076-01-01,351.46,128.48,561.38
2077-01-01,340.75,127.14,574.38
2078-01-01,337.34,125.44,580.87
2079-01-01,336.85,124.45,574.96
2080-01-01,324.09,120.88,583.79
2081-01-01,317.95,119.75,581.93
2082-01-01,318.73,114.26,575.2
2083-01-01,308.6,113.79,564.52
2084-01-01,304.22,107.57,553.7
2085-01-01,301.02,103.25,557.3
