"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.76,183.02,207.92
1995-09-01,192.9,181.7,200.29
1996-09-01,188.99,176.74,196.56
1997-09-01,187.46,175.5,200.74
1998-09-01,184.77,174.33,197.49
1999-09-01,180.34,174.34,189.61
2000-09-01,178.21,167.59,190.58
2001-09-01,172.33,165.35,187.24
2002-09-01,175.25,164.35,184.04
2003-09-01,174.68,163.96,180.48
2004-09-01,169.12,164.04,179.08
2005-09-01,169.07,161.22,181.89
2006-09-01,167.79,160.48,182.96
2007-09-01,163.64,154.75,177.05
2008-09-01,167.96,147.75,179.16
2009-09-01,163.31,142.9,179.74
2010-09-01,163.84,142.42,181.4
2011-09-01,165.01,141.45,183.14
2012-09-01,161.58,139.94,185.22
2013-09-01,161.32,143.1,184.21
2014-09-01,159.82,137.57,181.34
2015-09-01,160.85,133.95,180.66
2016-09-01,158.43,130.84,177.45
2017-09-01,159.38,125.06,173.15
2018-09-01,159.62,115.77,174.41
2019-09-01,156.26,113.24,173.34
2020-09-01,156.1,109.67,173.51
2021-09-01,154.57,104.9,169.61
2022-09-01,152.51,98.79,169.35
2023-09-01,149.51,97.57,172.2
2024-09-01,145.87,93.7,168.72
2025-09-01,142.63,91.19,168.46
2026-09-01,143.36,86.86,171.13
2027-09-01,142.41,83.81,168.7
2028-09-01,139.53,79.53,165.77
2029-09-01,140.85,78.88,171.59
2030-09-01,141.01,75.69,167.21
2031-09-01,140.68,74.2,167.63
2032-09-01,137.74,67.25,170.11
2033-09-01,135.64,63.95,169.58
2034-09-01,132.75,58.26,166.38
2035-09-01,132.74,51.05,163.12
2036-09-01,131.7,46.74,162.16
2037-09-01,130.75,45.46,169.32
2038-09-01,131.7,45.71,174.08
2039-09-01,126.12,42.82,170.84
2040-09-01,125.88,39.61,176.06
2041-09-01,120.93,39.27,171.01
2042-09-01,116.04,37.26,171.32
2043-09-01,113.39,34.5,184.99
2044-09-01,110.1,33.4,189.99
2045-09-01,109.47,33.55,187.47
2046-09-01,110.72,33.65,187.71
2047-09-01,107.74,31.98,183.39
2048-09-01,106.75,30.59,184.76
2049-09-01,106.81,27.88,188.91
2050-09-01,107.51,23.21,191.48
2051-09-01,108.9,22.65,187.36
2052-09-01,106.6,21.31,189.72
2053-09-01,105.18,20.03,189.56
2054-09-01,104.46,19.52,186.75
2055-09-01,104.27,19.03,184.76
2056-09-01,102.29,17.75,181.94
2057-09-01,102.3,18.62,187.34
2058-09-01,103.5,17.69,190.12
2059-09-01,97.54,17.51,193.99
2060-09-01,93.94,17.46,195.1
2061-09-01,87.78,18.42,195.7
2062-09-01,88.88,18.73,194
2063-09-01,93.82,18.64,190.94
2064-09-01,94.56,18.73,191.85
2065-09-01,87.61,18.62,194.45
2066-09-01,82.59,18.83,193.32
2067-09-01,80.19,18.97,191.83
2068-09-01,76.13,18.04,189.33
2069-09-01,73.54,17.57,194.77
2070-09-01,74.64,16.85,192.91
2071-09-01,71.45,18.06,193.03
2072-09-01,76.13,17.86,192.82
2073-09-01,70.44,17.57,194.97
2074-09-01,69.19,17,188.01
2075-09-01,67.36,14.67,186.14
2076-09-01,62.3,13.36,190.93
2077-09-01,57.53,13.18,193.63
2078-09-01,57.48,13.21,186.58
2079-09-01,52.56,11.72,186.63
2080-09-01,50.05,11.47,180.63
2081-09-01,50.99,11.12,179.91
2082-09-01,50.73,11.01,175.39
2083-09-01,50.28,9.89,166
2084-09-01,48.01,9.61,161.46
2085-09-01,47.75,11.39,163.38
