"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.62,223.09,257.09
1995-01-01,244.37,226.52,255.6
1996-01-01,243.87,226.55,254.09
1997-01-01,241.54,231.5,254.28
1998-01-01,234.15,222.54,250.72
1999-01-01,236.78,217.6,245.34
2000-01-01,236.8,206.9,245.34
2001-01-01,235.21,197.11,244.83
2002-01-01,232.68,194.53,243.77
2003-01-01,230.24,194.19,242.37
2004-01-01,224.11,186.27,245.84
2005-01-01,221.85,187.17,247.36
2006-01-01,224.83,183.33,248.46
2007-01-01,224.6,184.27,245.59
2008-01-01,224.65,180.35,247.3
2009-01-01,222.16,181.88,244.72
2010-01-01,225.64,182.96,245.36
2011-01-01,231.89,175.75,241.87
2012-01-01,225.03,174.39,244.22
2013-01-01,225.72,171.4,244.45
2014-01-01,222.73,169.29,246.76
2015-01-01,221.12,166.37,251.52
2016-01-01,215.83,165.62,253.09
2017-01-01,210.49,161.12,253.93
2018-01-01,199.31,153.32,254.52
2019-01-01,199.42,155.06,257.29
2020-01-01,201.24,147.28,251.08
2021-01-01,192.65,150.08,245.22
2022-01-01,187.35,150.76,246.5
2023-01-01,192.39,142.71,245.44
2024-01-01,194.23,139.83,238.39
2025-01-01,184.73,134.69,237.93
2026-01-01,182.05,131.37,234.07
2027-01-01,183.53,128.7,230.36
2028-01-01,190.17,131.21,230.33
2029-01-01,189.82,127.14,228.97
2030-01-01,194.18,125.88,228.79
2031-01-01,194.08,122.64,221.49
2032-01-01,195.73,118.5,219.69
2033-01-01,196.03,110.2,217.43
2034-01-01,199.05,113.6,217.05
2035-01-01,194.53,116.91,214.71
2036-01-01,192.61,115.87,215.07
2037-01-01,195.63,114.04,215.83
2038-01-01,190.89,110.11,226.19
2039-01-01,184.23,102.96,220.53
2040-01-01,183.24,99.16,220.96
2041-01-01,179.7,92.82,219.57
2042-01-01,174.55,89.09,216.01
2043-01-01,176.46,86.81,217.44
2044-01-01,178.84,83.84,218.5
2045-01-01,183.1,76.78,223.08
2046-01-01,183.85,69.89,223.62
2047-01-01,185,69.2,226.02
2048-01-01,185.56,65.02,229.43
2049-01-01,184.33,64.04,225.77
2050-01-01,181.97,67.74,221.68
2051-01-01,182.51,67.31,218.29
2052-01-01,180.14,67.43,214.05
2053-01-01,179.41,67.39,212.58
2054-01-01,182.93,63.24,211.16
2055-01-01,177.18,63.11,216.62
2056-01-01,175.34,61.01,219.26
2057-01-01,171.5,61.62,218.75
2058-01-01,168.5,59.89,216.85
2059-01-01,169.96,54.42,214.82
2060-01-01,170.81,54.37,207.07
2061-01-01,165.23,49.68,206.83
2062-01-01,166.57,52.16,207.2
2063-01-01,167.03,49.36,208.35
2064-01-01,168.64,49.24,203.01
2065-01-01,163.82,45.88,205.19
2066-01-01,157.8,42.77,211.41
2067-01-01,156.96,40.34,214.21
2068-01-01,152.97,38.47,217.08
2069-01-01,156.11,34.36,219.79
2070-01-01,155.42,33.63,216.57
2071-01-01,145.69,33.1,215.46
2072-01-01,144.46,30,221.29
2073-01-01,139.25,29.75,214.58
2074-01-01,136.43,26.85,217.81
2075-01-01,135.1,26.27,216.75
2076-01-01,126.29,27.51,217.42
2077-01-01,125.41,26.34,221.73
2078-01-01,122.05,26.38,222.45
2079-01-01,119.53,27.31,220.25
2080-01-01,117.38,22.09,222.25
2081-01-01,114.49,20.3,220.39
2082-01-01,116.74,18.66,218.1
2083-01-01,113.98,17.13,213.84
2084-01-01,111.23,16.93,209.53
2085-01-01,113.99,17.06,203.35
