"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.44,197.42,221.45
1995-06-01,212,198.59,221.7
1996-06-01,214,196.03,220.86
1997-06-01,213.9,194.8,219.23
1998-06-01,210.62,194.14,218.66
1999-06-01,208.48,196.79,219.08
2000-06-01,206.97,197.91,216.63
2001-06-01,208.86,200.75,214.5
2002-06-01,209.22,200.19,212.94
2003-06-01,205.47,198.93,225.41
2004-06-01,205.94,196.44,221.51
2005-06-01,207.75,193.17,228.58
2006-06-01,206.41,190.23,229.4
2007-06-01,205.58,192.3,230.9
2008-06-01,207.86,188.25,229.31
2009-06-01,207.1,188.99,223.81
2010-06-01,204.96,188.87,227.22
2011-06-01,206.12,186.66,223.4
2012-06-01,208.23,183.81,225.04
2013-06-01,210.57,184.55,226.04
2014-06-01,211.49,184.55,230.67
2015-06-01,217.63,177.76,231.44
2016-06-01,214.2,175.26,236.59
2017-06-01,215.18,174.79,236.27
2018-06-01,217.7,172.84,237.57
2019-06-01,215.96,172.71,237.24
2020-06-01,217.56,169.61,240.46
2021-06-01,220.59,167.38,247.24
2022-06-01,218.71,164.93,250.94
2023-06-01,220.93,160.95,249.02
2024-06-01,219.37,158.4,242.49
2025-06-01,214.34,157.61,244.14
2026-06-01,218.92,157.96,246.77
2027-06-01,219.6,154.32,247.78
2028-06-01,221.6,152.16,252.72
2029-06-01,223.47,146.39,252.41
2030-06-01,226.82,144.85,247.41
2031-06-01,226.6,147.63,242.91
2032-06-01,225.38,145.6,246.96
2033-06-01,221.5,148.99,248.59
2034-06-01,223.2,144.24,246.04
2035-06-01,220.81,146.34,246.9
2036-06-01,221.56,144.8,242.36
2037-06-01,220.15,141.13,240.35
2038-06-01,218.98,141.82,247.02
2039-06-01,225.38,139.29,244.74
2040-06-01,218.92,138.67,252.18
2041-06-01,218,137.77,260.68
2042-06-01,215.16,136.34,267.98
2043-06-01,219.83,133.67,266.09
2044-06-01,216.13,133.61,264.96
2045-06-01,217.78,135.42,264.4
2046-06-01,216.37,135.47,262.3
2047-06-01,215.2,131.36,259.76
2048-06-01,211.01,132.85,263.67
2049-06-01,218,130.85,264.67
2050-06-01,218.62,129.2,267.52
2051-06-01,217.06,132.42,271.02
2052-06-01,217.71,131.74,278.64
2053-06-01,219.91,134.05,285.73
2054-06-01,220.71,134.24,287.77
2055-06-01,218.06,129.62,291.41
2056-06-01,218.06,127.59,289.27
2057-06-01,214.73,129.59,295.42
2058-06-01,216.29,127.87,299.72
2059-06-01,215.5,129.39,307.32
2060-06-01,209.55,130.01,307.44
2061-06-01,215.96,122.5,316.26
2062-06-01,216.39,122.97,320.77
2063-06-01,214.18,120.21,321.09
2064-06-01,212.32,120.94,321.7
2065-06-01,203.82,117.09,323.67
2066-06-01,207.13,116.42,330.81
2067-06-01,210.31,121.39,333.09
2068-06-01,208.48,119.96,332.78
2069-06-01,209.68,119.48,340.93
2070-06-01,213.58,121.73,346.22
2071-06-01,216.35,122.5,347.03
2072-06-01,215.59,125.72,355.79
2073-06-01,210.87,127.82,361.86
2074-06-01,205.98,126.33,365.68
2075-06-01,216.8,124.5,371.18
2076-06-01,216.91,123.31,379.6
2077-06-01,211.29,123.57,386.09
2078-06-01,216.4,121.39,389.13
2079-06-01,213.75,120.18,395.08
2080-06-01,206.3,118.75,405.53
2081-06-01,202.82,117.93,407.05
2082-06-01,196.92,116.29,401.89
2083-06-01,193.87,113.14,402.31
2084-06-01,190.3,112.76,416.03
2085-06-01,189.91,113.99,415.51
