"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.94,138.78,152.81
1995-01-01,149.2,144.05,156.68
1996-01-01,146.93,142.3,154.28
1997-01-01,146.97,142.56,154.7
1998-01-01,148.66,143.48,155.41
1999-01-01,150.62,145.62,155.56
2000-01-01,149.13,145.4,157.11
2001-01-01,148.67,144.96,161.63
2002-01-01,148.99,144.21,162.17
2003-01-01,149.42,142.61,159.31
2004-01-01,148.52,140.89,156.82
2005-01-01,149.85,140.83,160.71
2006-01-01,150.07,139.92,165.69
2007-01-01,151.7,143.4,167.05
2008-01-01,150.76,140.61,164.56
2009-01-01,151.46,138.23,161.6
2010-01-01,150.76,139.21,160.16
2011-01-01,151.74,140.59,159.06
2012-01-01,151.89,140.47,158.91
2013-01-01,154.43,139.41,159.11
2014-01-01,155.34,137.88,159.21
2015-01-01,155.43,139.92,159.83
2016-01-01,154.9,140.99,160.91
2017-01-01,156.35,139.91,161.68
2018-01-01,158.29,139.56,164.76
2019-01-01,157.46,139.3,163.51
2020-01-01,158.8,140.55,164.74
2021-01-01,160.6,143.16,167.65
2022-01-01,159.49,141.72,169.88
2023-01-01,160.34,141.89,169.34
2024-01-01,161.7,143.82,166.05
2025-01-01,161.75,143.86,168.97
2026-01-01,162.39,144.16,171.67
2027-01-01,162.16,143.55,173.7
2028-01-01,164.5,144.35,173.28
2029-01-01,163.48,143.46,171.74
2030-01-01,165.55,144.71,177.86
2031-01-01,166.23,146.6,180.08
2032-01-01,165.46,146.22,178.54
2033-01-01,166.91,147.19,175.71
2034-01-01,166,146.76,177.16
2035-01-01,165.13,145.61,180.76
2036-01-01,167.16,144.12,180.17
2037-01-01,166.47,145.3,181.09
2038-01-01,168.29,147.65,182.98
2039-01-01,167.89,148.85,184.4
2040-01-01,165.76,148.74,184.73
2041-01-01,166.36,147.66,185.15
2042-01-01,168.26,148.24,188.41
2043-01-01,168.27,149.05,189.2
2044-01-01,168.17,150.68,189.26
2045-01-01,170.32,146.79,185.91
2046-01-01,169.45,147.2,187.7
2047-01-01,168.6,148.4,187
2048-01-01,171.84,146.61,186.67
2049-01-01,172.09,147.52,190.1
2050-01-01,173.9,149.37,187.29
2051-01-01,173.11,146.23,185.79
2052-01-01,176.24,148.77,187.01
2053-01-01,177.36,146.32,185.01
2054-01-01,177.93,145.97,188.66
2055-01-01,176.97,145.1,189.87
2056-01-01,179.65,145.68,191.6
2057-01-01,179.12,145.55,192.89
2058-01-01,178.18,145.48,194.35
2059-01-01,179.76,147.39,195.3
2060-01-01,174.7,148.52,193.92
2061-01-01,175.02,148.46,191.88
2062-01-01,180.6,148.41,191.41
2063-01-01,180.6,148.44,191.04
2064-01-01,178.72,147.94,194.22
2065-01-01,176.82,150.45,197.13
2066-01-01,178.7,148.12,203.34
2067-01-01,182.73,146.46,204.28
2068-01-01,178.96,144.78,203.33
2069-01-01,178.47,142.94,205.57
2070-01-01,178.56,144.28,206.75
2071-01-01,183.53,144.23,209.06
2072-01-01,179.19,144.72,210.09
2073-01-01,178.08,144.14,211.47
2074-01-01,178.01,142.24,216.24
2075-01-01,181.65,143.4,219.03
2076-01-01,179.38,142.35,221.33
2077-01-01,179.45,143.75,225.61
2078-01-01,177.86,146.29,225.12
2079-01-01,181.11,146.66,224.07
2080-01-01,184.42,144.99,229.2
2081-01-01,186.22,145.64,230.97
2082-01-01,188.32,146.16,230.41
2083-01-01,186.42,148.7,232.53
2084-01-01,188.76,149.83,236.44
2085-01-01,189.33,151.57,238.78
