"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.67,272.19,318.67
1995-01-01,293.15,274.24,314.58
1996-01-01,293.43,281.61,311.98
1997-01-01,295.62,281.71,310.64
1998-01-01,292.69,277.17,309.26
1999-01-01,287.9,276.91,300.62
2000-01-01,287.83,274.26,299.49
2001-01-01,287.96,273.54,297.19
2002-01-01,285.95,272.46,299
2003-01-01,283.27,267.56,294.14
2004-01-01,280.54,258.29,290.37
2005-01-01,280.38,254.44,290.82
2006-01-01,281.04,246.89,292.38
2007-01-01,277.6,240.81,287.39
2008-01-01,268.28,236.98,295.52
2009-01-01,272.92,240.18,294.91
2010-01-01,267.43,236.78,297.73
2011-01-01,273.93,228.89,296.96
2012-01-01,271.51,224.54,294.81
2013-01-01,275.03,219.43,297.76
2014-01-01,272,213.66,303.35
2015-01-01,270.35,208.21,306.49
2016-01-01,264.66,205.27,302.29
2017-01-01,262.93,206.63,302.72
2018-01-01,254.41,205.86,305.43
2019-01-01,255.37,204.25,304.23
2020-01-01,250.27,196.26,299.34
2021-01-01,249.97,188.91,291.49
2022-01-01,249.63,175.1,293.44
2023-01-01,243.35,168.4,292.19
2024-01-01,244.27,162.71,281.83
2025-01-01,239.03,160.59,280.59
2026-01-01,231.81,159.22,278.62
2027-01-01,230.76,156.64,274.92
2028-01-01,237,152.64,274.51
2029-01-01,240.1,144.24,277.21
2030-01-01,245.3,140.31,275.32
2031-01-01,246.4,142.97,267.22
2032-01-01,244.73,135.64,265.4
2033-01-01,249.26,130.18,264.46
2034-01-01,246.58,131.78,268.24
2035-01-01,239.9,128.96,267.7
2036-01-01,241.92,127.64,262.04
2037-01-01,244.31,120.59,265.29
2038-01-01,246.6,114.69,272.71
2039-01-01,237.81,109.59,275.24
2040-01-01,235.82,99.34,274.7
2041-01-01,227.16,93.47,274.47
2042-01-01,222.1,90.4,270.59
2043-01-01,218.73,90.24,273.33
2044-01-01,220.38,89.64,275.77
2045-01-01,223.46,84.83,277.89
2046-01-01,226.43,81.84,276.01
2047-01-01,228.25,80.5,268.82
2048-01-01,229.69,79.44,270.23
2049-01-01,231.63,77.89,268.6
2050-01-01,231.33,72.22,263.39
2051-01-01,228.08,66.8,269.76
2052-01-01,227.47,66.27,267.75
2053-01-01,225,64.9,267.54
2054-01-01,228.99,62.33,267.73
2055-01-01,229.45,62.44,270.43
2056-01-01,224.67,60.83,280.55
2057-01-01,215.76,59.95,275.85
2058-01-01,210.72,60.57,274.66
2059-01-01,209.39,59.55,273.3
2060-01-01,202.03,59.26,262.08
2061-01-01,200.19,49.51,264.19
2062-01-01,204.86,52.41,262.02
2063-01-01,203.62,52.12,259.95
2064-01-01,202.55,50.13,259.22
2065-01-01,198.09,46.98,261.24
2066-01-01,187.56,42.59,266.7
2067-01-01,189.49,41.46,265.27
2068-01-01,181.6,41.33,259.96
2069-01-01,183.67,41.6,263.74
2070-01-01,179.9,40.78,262.01
2071-01-01,171.47,40.57,265.81
2072-01-01,165.09,37.17,272.45
2073-01-01,156.22,34.36,268.84
2074-01-01,152.34,34,273.4
2075-01-01,148.92,33.99,265.54
2076-01-01,145.99,31.95,269.8
2077-01-01,144.64,31.66,276.59
2078-01-01,145.4,29.57,271.85
2079-01-01,142.39,29.89,270.52
2080-01-01,138.23,29.94,274.29
2081-01-01,134.79,30.14,272.11
2082-01-01,134.29,27.95,269.86
2083-01-01,130.51,25.04,265.52
2084-01-01,128.89,25.03,260.36
2085-01-01,129.38,24.97,255.4
